"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecPower6",0.125,0.999938,6.18855E-05,0.6875,2.2147E-6,1.6121E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.650439,0.0625009,,,1.43674E-11,,,,,4.90597E-13,1.97219E-13,1.612E-6,0.417227,9.99994,9.99995,19.9999,0.000113847,9.99994,9.99995,4.11006E-06,4.2837E-6,4.1395E-7,4.69762E-6,2.08234E-05,6.35155E-07,0.00010004,0.00010415,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,1.4367E-11,0.244081,4.90597E-13,1.97219E-13,4.22633E-19,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,2.21466E-6,1.6121E-06,0.999998,6.02554E-07,1.43674E-11,4.90597E-13,1.97219E-13,9.39482E-7,6.7261E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecPower7",0.125,0.999939,6.09972E-05,0.8125,1.3726E-6,1.23385E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.647346,0.0625008,,,1.35237E-11,,,,,1.02662E-13,8.21935E-14,1.234E-6,0.572895,9.99994,9.99995,19.9999,0.00011324,9.99994,9.99995,3.01674E-06,3.3903E-6,6.1309E-6,9.52122E-6,1.50959E-05,1.48577E-05,9.99973E-05,0.000103014,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.3524E-11,0.220137,1.02662E-13,8.21935E-14,1.93523E-19,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.37262E-6,1.23385E-06,0.999999,1.38768E-07,1.35237E-11,1.02662E-13,8.21935E-14,5.26979E-7,7.0686E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,6.3465E-7,6.12062E-07,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.646467,0.0625008,,,1.31683E-11,,,,,1.39348E-14,2.97248E-14,6.12E-07,0.730401,9.99994,9.99995,19.9999,0.00011388,9.99994,9.99995,1.47797E-06,2.079E-06,6.2766E-5,6.4845E-05,9.48198E-06,6.54985E-05,0.00010147,0.000102948,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.3168E-11,0.173234,1.39348E-14,2.97248E-14,6.90711E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.34651E-7,6.12062E-07,0.999999,2.25884E-08,1.31683E-11,1.39348E-14,2.97248E-14,1.65008E-7,4.4704E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.48169E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.258588,0.0625011,,,1.81308E-05,,,,,2.52621E-11,5.26986E-07,6.159E-6,0.5609,10,9.99981,19.9998,0.000184415,10,9.99981,7.46241E-05,0.0001155,1.0859E-5,0.00012635,0.000198745,3.31538E-05,9.9792E-05,0.000174416,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.81308E-5,0.125002,2.52621E-11,5.26986E-07,1.04526E-12,0.735765,0,-6.77729E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.48169E-05,0.9999,7.49742E-05,1.81308E-05,2.52621E-11,5.26986E-07,2.70449E-6,3.4547E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,4.7113E-6,1.3849E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.660971,0.0625011,,,1.03197E-11,,,,,9.88897E-18,4.21186E-13,1.385E-6,0.452119,9.99991,9.99997,19.9999,0.000120508,9.99991,9.99997,4.65431E-06,7.3851E-6,9.2838E-6,1.66689E-5,2.14791E-05,1.35281E-05,0.000105855,0.000110509,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,1.032E-11,0.280245,9.88897E-18,4.21186E-13,1.38725E-24,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,1.3849E-06,0.999995,3.3264E-06,1.03197E-11,9.88897E-18,4.21186E-13,7.58754E-7,6.2613E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.379232,0.0625008,,,7.82231E-06,,,,,3.69767E-06,5.23256E-12,5.111E-6,0.518045,9.99996,9.99988,19.9998,0.000156426,9.99996,9.99988,4.40185E-05,5.6966E-5,1.2193E-5,6.91581E-5,0.000110246,3.41707E-05,0.000102408,0.000146426,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.82231E-6,0.125002,3.69767E-06,5.23256E-12,1.42697E-12,0.469436,0,-5.83412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,7.82231E-06,3.69767E-06,5.23256E-12,2.46322E-6,2.6477E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,2.1663E-6,2.16632E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.646155,0.0625008,,,1.80873E-11,,,,,2.01575E-17,7.83169E-14,2.166E-6,0.423861,9.99992,9.99996,19.9999,0.000124443,9.99992,9.99996,5.19915E-06,4.6148E-6,3.5918E-6,8.20666E-6,2.34179E-05,8.89117E-06,0.000109244,0.000114444,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,1.8087E-11,0.248913,2.01575E-17,7.83169E-14,9.78402E-25,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.16632E-6,2.16632E-06,0.999998,4.87188E-12,1.80873E-11,2.01575E-17,7.83169E-14,1.24809E-6,9.1821E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,1.96177E-11,8.514E-12,1.5277E-5,1.52771E-5,7.87556E-12,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.125001,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Rounds1",9E-07,0,1,0.589078,1,1,1,1,0.132285,5.21262,3.29478,0.790806,0.0182508,0.0550031,0.109738,0.148439,0.190113,0.223052,0.170718,0.0846865,1,1,0.651372,0.0625009,,,2.05662E-05,,,,,8.18933E-07,2.47351E-07,0.999978,0.433825,8.35001,8.24997,16.6,3.40002,8.35001,8.24997,2.39998,2.16081,0.740084,2.9009,10.865,3.40437,0.867748,3.26773,3.29478E-05,0.867715,0.373431,0.494283,0,2.05662E-5,0.177401,8.18933E-07,2.47351E-07,5.47519E-13,0.429463,0,4.66791,2.83193E-06,3.25749E-06,3.10167E-06,4.20036E-06,3.32599E-06,0.247585,0.0818514,0.670547,0.352604,3.79338E-06,0.18721,0.460175,1.99069E-06,1.8575E-06,1.65269E-06,1.28494E-06,1,1,0,0,2.05662E-05,8.18933E-07,2.47351E-07,0.566162,0.433816
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Truly Liable",1.1E-5,0,1,0.824678,0.084157,0.0352691,1,1,0.15678,7.09742,4.2287,0.841415,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.65906,0.062501,,,2.92175E-07,,,,,2.17132E-08,1.47248E-08,0.035269,0.625374,9.10123,9.79452,18.8958,1.10424,9.10123,9.79452,0.104201,0.150346,0.976621,1.12697,0.515597,1.19542,0.843263,0.947463,4.2287E-05,0.84322,0.84322,0,0,2.92175E-7,0.2606,2.17132E-08,1.47248E-08,2.21056E-14,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.084157,0.0352691,0.915843,0.0488879,2.92175E-07,2.17132E-08,1.47248E-08,0.0132126,0.0220562
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.388149,0.0117752,0.00817097,1,1,0.131173,3.60519,3.74681,0.577008,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.645585,0.0625009,,,2.43587E-07,,,,,7.94182E-09,9.74596E-10,0.008171,0.289637,8.99244,9.98647,18.9789,1.02109,8.99244,9.98647,0.0210518,0.0204614,0,0.0204614,0.088632,0,0.868865,0.889917,3.74681E-05,0.868827,0,0.868827,0,2.43587E-7,0.159998,7.94182E-09,9.74596E-10,3.98632E-15,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0117752,0.00817097,0.988225,0.00360428,2.43587E-07,7.94182E-09,9.74596E-10,0.00580418,0.0023665
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,2.2852E-7,1.31907E-07,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.630872,0.0625009,,,2.84785E-11,,,,,2.31883E-13,5.00732E-14,1.319E-7,0.0890674,9.9999,9.99997,19.9999,0.000122677,9.9999,9.99997,3.55199E-07,2.5903E-7,0,2.59035E-7,7.54841E-07,0,0.000111922,0.000112277,2.58275E-05,8.60947E-05,0,8.60947E-05,0,2.8478E-11,0.12957,2.31883E-13,5.00732E-14,4.99619E-19,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.28522E-7,1.31907E-07,1,9.66151E-08,2.84785E-11,2.31883E-13,5.00732E-14,1.20132E-7,1.1746E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,8.3956E-7,3.97533E-07,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.638564,0.0625009,,,2.43888E-11,,,,,6.44088E-13,1.67905E-13,3.975E-7,0.189999,9.99991,9.99997,19.9999,0.000120685,9.99991,9.99997,1.13087E-06,1.307E-06,0,1.30703E-6,4.13664E-06,0,0.000109508,0.000110638,2.98542E-05,7.96534E-05,0,7.96534E-05,0,2.4389E-11,0.141802,6.44088E-13,1.67905E-13,6.66143E-19,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.39561E-7,3.97533E-07,0.999999,4.42029E-07,2.43888E-11,6.44088E-13,1.67905E-13,3.21981E-7,7.5526E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,2.0734E-6,7.93128E-07,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.649557,0.062501,,,2.07976E-11,,,,,1.34264E-12,3.76677E-13,7.931E-7,0.333386,9.99992,9.99996,19.9999,0.000118939,9.99992,9.99996,2.41561E-06,4.0413E-6,1.257E-11,4.04131E-6,1.3413E-05,3.71146E-11,0.000106824,0.00010924,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,2.0798E-11,0.166612,1.34264E-12,3.76677E-13,7.32914E-19,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,2.07344E-6,7.93128E-07,0.999998,1.28031E-06,2.07976E-11,1.34264E-12,3.76677E-13,5.28695E-7,2.6441E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,3.0727E-6,1.07284E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.660322,0.062501,,,1.8064E-11,,,,,1.78925E-12,4.99860E-13,1.073E-6,0.421241,9.99993,9.99995,19.9999,0.000117094,9.99993,9.99995,3.37476E-06,4.1119E-6,1.3398E-5,1.75096E-5,1.19003E-05,1.92166E-05,0.000104222,0.000107596,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,1.8064E-11,0.192787,1.78925E-12,4.99860E-13,7.27139E-19,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.07273E-6,1.07284E-06,0.999997,1.99989E-06,1.8064E-11,1.78925E-12,4.99860E-13,6.20904E-7,4.5192E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,2.9127E-6,1.37403E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.658,0.062501,,,1.58532E-11,,,,,1.30377E-12,3.8407E-13,1.374E-6,0.367739,9.99993,9.99995,19.9999,0.000115294,9.99993,9.99995,3.91314E-06,4.0853E-6,3.2404E-6,7.32577E-6,1.44987E-05,4.99699E-06,0.000101884,0.000105797,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,1.5853E-11,0.221289,1.30377E-12,3.8407E-13,6.46135E-19,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.9127E-06,1.37403E-06,0.999997,1.53867E-06,1.58532E-11,1.30377E-12,3.8407E-13,8.68738E-7,5.0528E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,2.2147E-6,1.6121E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.650439,0.0625009,,,1.43674E-11,,,,,4.90597E-13,1.97219E-13,1.612E-6,0.417227,9.99994,9.99995,19.9999,0.000113847,9.99994,9.99995,4.11006E-06,4.2837E-6,4.1395E-7,4.69762E-6,2.08234E-05,6.35155E-07,0.00010004,0.00010415,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,1.4367E-11,0.244081,4.90597E-13,1.97219E-13,4.22633E-19,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,2.21466E-6,1.6121E-06,0.999998,6.02554E-07,1.43674E-11,4.90597E-13,1.97219E-13,9.39482E-7,6.7261E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,1.3726E-6,1.23385E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.647346,0.0625008,,,1.35237E-11,,,,,1.02662E-13,8.21935E-14,1.234E-6,0.572895,9.99994,9.99995,19.9999,0.00011324,9.99994,9.99995,3.01674E-06,3.3903E-6,6.1309E-6,9.52122E-6,1.50959E-05,1.48577E-05,9.99973E-05,0.000103014,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.3524E-11,0.220137,1.02662E-13,8.21935E-14,1.93523E-19,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.37262E-6,1.23385E-06,0.999999,1.38768E-07,1.35237E-11,1.02662E-13,8.21935E-14,5.26979E-7,7.0686E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.943E-07","1","7","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.3465E-7,6.12062E-07,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.646467,0.0625008,,,1.31683E-11,,,,,1.39348E-14,2.97248E-14,6.12E-07,0.730401,9.99994,9.99995,19.9999,0.00011388,9.99994,9.99995,1.47797E-06,2.079E-06,6.2766E-5,6.4845E-05,9.48198E-06,6.54985E-05,0.00010147,0.000102948,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.3168E-11,0.173234,1.39348E-14,2.97248E-14,6.90711E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.34651E-7,6.12062E-07,0.999999,2.25884E-08,1.31683E-11,1.39348E-14,2.97248E-14,1.65008E-7,4.4704E-7
