"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DWins",1.8E-5,0,1,0.561201,1,1,1,1,0.11671,4.98961,2.03756,0.905221,0.0679472,0.100011,0.122513,0.126413,0.12244,0.141365,0.166426,0.152885,1,1,0.6321,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.461413,0.461413,0,0.565231,0.88331,1.03331,2.03756E-05,0.88329,0.328203,0.555087,0,0,,0,0,0,0.376664,0,2.05879,1.53978E-13,2.19348E-07,0.0365865,0.150769,0.187095,0.0957027,0.314215,0.215631,0.135065,0.164308,0.132715,0.125154,0.109091,0.155269,0.178396,5.3225E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Abandoned",8E-11,0,1,0.404226,1,1,1,1,0.11481,3.73381,2.22653,0.753567,0.189434,0.174931,0.15676,0.135174,0.109161,0.0834255,0.0717375,0.0793775,1,1,0.567962,0.0634998,,,0,,,,,0.94705,0.0529496,0,,9.00295,9.89703,18.9,1.10002,9.00295,9.89703,0.1,0.0805951,0.0494202,0.130015,0.0385755,0.0508887,0.885212,0.985212,2.22653E-05,0.88519,0.0580356,0.827154,0,0,,0.94705,0.0529496,1.83277E-07,0.066161,0,-0.747143,0.187698,0.168252,0.217364,0.166255,0.136482,0.0324226,0.0473606,0.0441658,0.0943907,0.175358,0.180533,0.152997,0.125984,0.0939775,0.056307,0.120454,1,1,0,0,0,0.94705,0.0529496,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower1",0.125,0.999893,0.000107441,0.0625,0.0001074,0.000107441,1,0.000107441,1.04316E-05,1,0.941905,0.575561,1,0,0,0,0,0,0,0,1,1,0.12349,0.0625007,,,9.71844E-05,,,,,1.15125E-10,2.05217E-12,1.026E-5,0.0582193,9.99989,9.99998,19.9999,0.000128117,9.99989,9.99998,1.1257E-05,1.1665E-5,0,1.16648E-5,2.12612E-06,0,0.000106429,0.000117686,9.41925E-06,9.70096E-05,0,9.70096E-05,0,9.71844E-5,0.0625004,1.15125E-10,2.05217E-12,2.30307E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010744,0.000107441,0.999893,2.14968E-11,9.71844E-05,1.15125E-10,2.05217E-12,9.65956E-6,5.9714E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower2",0.125,0.999901,9.93219E-05,0.1875,9.9322E-5,9.93219E-05,1,9.93219E-05,9.97882E-06,2,1.34689,0.66732,0,1,0,0,0,0,0,0,1,1,0.173915,0.0625007,,,8.32185E-05,,,,,1.04985E-10,3.22193E-12,1.61E-05,0.117081,9.9999,9.99998,19.9999,0.000123528,9.9999,9.99998,1.07373E-05,1.1672E-5,0,1.16717E-5,3.88253E-06,0,0.000102812,0.00011355,1.34691E-05,8.93431E-05,0,8.93431E-05,0,8.32185E-5,0.0625004,1.04985E-10,3.22193E-12,2.09821E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.93219E-5,9.93219E-05,0.999901,1.98723E-11,8.32185E-05,1.04985E-10,3.22193E-12,1.42179E-5,1.8854E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower3",0.125,0.999909,9.11275E-05,0.3125,9.1127E-5,9.11274E-05,1,9.11275E-05,9.61423E-06,3,1.82561,0.737406,0,0,1,0,0,0,0,0,1,1,0.228685,0.0625007,,,6.95871E-05,,,,,9.26578E-11,4.30914E-12,2.154E-5,0.191422,9.99991,9.99997,19.9999,0.000119573,9.99991,9.99997,1.01898E-05,1.288E-05,0,1.28796E-5,7.06824E-06,0,9.97695E-05,0.000109959,1.82563E-05,8.15132E-05,0,8.15132E-05,0,6.95871E-5,0.0625005,9.26578E-11,4.30914E-12,1.84225E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.11275E-5,9.11274E-05,0.999909,1.82328E-11,6.95871E-05,9.26578E-11,4.30914E-12,1.7417E-05,4.1233E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower4",0.125,0.999916,8.44257E-05,0.4375,8.4426E-5,8.44256E-05,1,8.44257E-05,9.47548E-06,4,2.29983,0.795204,0,0,0,1,0,0,0,0,1,1,0.254647,0.0625008,,,6.02107E-05,,,,,7.87847E-11,4.82979E-12,2.421E-5,0.257834,9.99992,9.99996,19.9999,0.000117077,9.99992,9.99996,9.65331E-06,1.2484E-5,3.1131E-6,1.55972E-5,7.50445E-06,3.52811E-06,9.79487E-05,0.000107602,2.29985E-05,7.49502E-05,4.16192E-06,7.07883E-05,0,6.02107E-5,0.0625005,7.87847E-11,4.82979E-12,1.53551E-17,0.0542261,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.44256E-5,8.44256E-05,0.999916,1.68919E-11,6.02107E-05,7.87847E-11,4.82979E-12,1.79714E-5,6.2434E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower5",0.125,0.999921,7.93984E-05,0.5625,7.9398E-5,7.93984E-05,1,7.93984E-05,9.52928E-06,5,2.68936,0.852691,0,0,0,0,1,0,0,0,1,1,0.249342,0.0625008,,,5.47465E-05,,,,,6.27562E-11,4.7673E-12,2.465E-5,0.293909,9.99993,9.99996,19.9999,0.000115465,9.99993,9.99996,9.17244E-06,1.2239E-5,3.125E-06,1.53644E-5,7.62161E-06,3.65809E-06,9.6763E-05,0.000105935,2.68938E-05,6.98692E-05,4.87845E-06,6.49907E-05,0,5.47465E-5,0.0625007,6.27562E-11,4.7673E-12,1.16632E-17,0.0680769,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.93984E-5,7.93984E-05,0.999921,1.5886E-11,5.47465E-05,6.27562E-11,4.7673E-12,1.74065E-5,7.2454E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower6",0.125,0.999923,7.67349E-05,0.6875,7.6735E-5,7.67348E-05,1,7.67349E-05,9.81434E-06,6,2.97647,0.915398,0,0,0,0,0,1,0,0,1,1,0.252698,0.0625009,,,4.89278E-05,,,,,4.68562E-11,4.74821E-12,2.781E-5,0.277273,9.99993,9.99996,19.9999,0.000115564,9.99993,9.99996,9.06383E-06,9.542E-06,7.3931E-6,1.69351E-5,4.61166E-06,8.64666E-06,9.66854E-05,0.000105749,2.97649E-05,6.69205E-05,1.03107E-05,5.66098E-05,0,4.89278E-5,0.0625009,4.68562E-11,4.74821E-12,8.24288E-18,0.15097,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.67349E-5,7.67348E-05,0.999923,1.53531E-11,4.89278E-05,4.68562E-11,4.74821E-12,2.00969E-5,7.7101E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower7",0.125,0.999924,7.64607E-05,0.8125,7.6461E-5,7.64607E-05,1,7.64607E-05,1.03184E-05,7,3.19602,0.981713,0,0,0,0,0,0,1,0,1,1,0.27548,0.062501,,,4.27581E-05,,,,,3.96576E-11,4.71674E-12,3.37E-05,0.297989,9.99993,9.99995,19.9999,0.000117752,9.99993,9.99995,9.33119E-06,4.0293E-6,5.5673E-5,5.97025E-5,7.07514E-07,6.18607E-05,9.81026E-05,0.000107434,3.19604E-05,6.61423E-05,5.28435E-05,1.32987E-05,0,4.27581E-5,0.0625013,3.96576E-11,4.71674E-12,7.08679E-18,0.794274,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541732,0.139473,0.245942,0.29712,0.24594,7.64607E-5,7.64607E-05,0.999924,1.52983E-11,4.27581E-05,3.96576E-11,4.71674E-12,2.36595E-5,1.0043E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecPower8",0.125,0.999923,7.68763E-05,0.9375,7.6876E-5,7.68763E-05,1,7.68763E-05,1.08317E-05,8,3.37923,1.0495,0,0,0,0,0,0,0,1,1,1,0.282181,0.0625011,,,4.12724E-05,,,,,4.49923E-11,4.10764E-12,3.56E-05,0.389547,9.99993,9.99995,19.9999,0.000120137,9.99993,9.99995,9.46782E-06,6.2142E-6,4.0226E-5,4.64404E-5,1.05018E-06,4.60467E-05,9.98371E-05,0.000109305,3.37925E-05,6.60446E-05,4.2839E-05,2.32056E-05,0,4.12724E-5,0.0625016,4.49923E-11,4.10764E-12,8.58605E-18,0.642299,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432504,0.00347589,0.0191032,0.0718396,0.184955,0.326144,0.394013,7.68763E-5,7.68763E-05,0.999923,1.53814E-11,4.12724E-05,4.49923E-11,4.10764E-12,2.17345E-5,1.3869E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.235704,0.0625013,,,7.83274E-05,,,,,6.46373E-11,6.33689E-12,3.167E-5,0.263032,9.99989,9.99998,19.9999,0.000122584,9.99989,9.99998,1.25834E-05,1.5579E-5,4.3732E-6,1.99522E-5,8.75222E-06,4.97589E-06,0.000100002,0.000112585,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,7.83274E-5,0.0625013,6.46373E-11,6.33689E-12,1.29326E-17,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.83274E-05,6.46373E-11,6.33689E-12,2.33407E-5,8.3306E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.323175,0.062501,,,7.1766E-05,,,,,1.00513E-10,6.09292E-12,3.045E-5,0.246132,9.9999,9.99997,19.9999,0.000123963,9.9999,9.99997,1.17445E-05,1.4271E-5,3.0577E-6,1.73286E-5,7.92599E-06,3.59348E-06,0.000102219,0.000113964,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,7.1766E-05,0.0625008,1.00513E-10,6.09292E-12,2.01106E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,1.00513E-10,6.09292E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel2",0.2081,0.999907,9.29157E-05,0.358716,9.2916E-5,9.29157E-05,1,9.29157E-05,9.99917E-06,3.36973,2,0.756269,0.134468,0.193085,0.226862,0.205182,0.137493,0.0683565,0.026258,0.00829584,1,1,0.24048,0.0625007,,,6.50167E-05,,,,,9.10598E-11,5.58202E-12,2.79E-05,0.300033,9.99991,9.99996,19.9999,0.000123602,9.99991,9.99996,1.06865E-05,1.2853E-5,5.2814E-6,1.81345E-5,6.72166E-06,6.19715E-06,0.000102917,0.000113603,2E-05,8.29166E-05,8.10118E-06,7.48154E-05,0,6.50167E-5,0.0625005,9.10598E-11,5.58202E-12,1.82193E-17,0.0981675,0,0.267831,0.13941,0.181431,0.193674,0.175119,0.136511,0.0922924,0.054139,0.0274237,9.88918E-08,1.22315E-07,0.64939,0.350609,1.29709E-07,1.2993E-07,1.22315E-07,9.88918E-08,9.29157E-5,9.29157E-05,0.999907,1.85906E-11,6.50167E-05,9.10598E-11,5.58202E-12,1.95283E-5,8.3706E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel3",0.4591,0.999921,7.88065E-05,0.639478,7.8806E-5,7.88065E-05,1,7.88065E-05,9.99931E-06,5.61582,3,0.873721,0.0152468,0.0368223,0.0767182,0.131714,0.181894,0.203889,0.192608,0.161107,1,1,0.205112,0.0625007,,,5.41914E-05,,,,,5.56253E-11,3.28078E-12,2.462E-5,0.257788,9.99992,9.99996,19.9999,0.000117918,9.99992,9.99996,9.1114E-06,7.0821E-6,2.5602E-5,3.26843E-5,2.02752E-06,2.87728E-05,9.88072E-05,0.000107919,3E-05,6.88072E-05,2.48147E-05,4.39925E-05,0,5.41914E-5,0.0625006,5.56253E-11,3.28078E-12,1.00838E-17,0.362738,0,-0.353263,0.0331879,0.0593339,0.0934294,0.131708,0.166731,0.187578,0.182163,0.145869,4.48147E-08,5.54292E-08,5.88804E-08,0.134898,0.293783,0.294284,0.277035,4.48147E-08,7.88065E-5,7.88065E-05,0.999921,1.57676E-11,5.41914E-05,5.56253E-11,3.28078E-12,1.82695E-5,6.3455E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,6.46683E-05,,,,,9.05719E-11,9.06082E-18,1.81E-17,0,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,0,7.27522E-6,8.18484E-07,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46683E-5,0.0625004,9.05719E-11,9.06082E-18,1.81216E-17,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05719E-11,9.06082E-18,1.8122E-17,0
