"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","DWins",1.9E-6,0,1,0.508856,1,1,1,1,0.0933487,4.57085,0.2171,0.890315,0.0169997,0.0624033,0.158633,0.251541,0.245446,0.161537,0.0769879,0.0264519,1,1,0.505731,0.0943593,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.302803,0.302803,0,0.484485,0.906654,1.50665,2.6052E-06,0.906651,0.171139,0.735513,0,0,,0,0,0,0.189252,0,4.43668,3.04567E-19,3.68383E-19,4.00529E-19,3.6595E-19,3.48010E-19,0.362776,0.313878,0.323346,0.165188,0.36284,0.254872,0.217099,2.13216E-07,2.82569E-07,3.04785E-07,1.74161E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","Abandoned",5E-13,0,1,0.510701,1,1,1,1,0.0911318,4.5856,0.020484,0.909992,0.0136033,0.0527637,0.146633,0.261078,0.27465,0.168147,0.0648683,0.0182565,1,1,0.474249,0.136491,,,0,,,,,0.489807,0.510193,0,,9.82039,8.77961,18.6,1.4,9.82039,8.77961,0.4,1.02252,0.0703284,1.09285,1.85368,0.0843941,0.908868,1.30887,2.45807E-07,0.908868,0.2224,0.686469,0,0,,0.489807,0.510193,8.58242E-12,0.244755,0,4.70858,5.63538E-06,6.86985E-06,7.12784E-06,6.88106E-06,6.61737E-06,0.320696,0.473514,0.205757,0.185325,0.473515,0.320697,0.0204382,6.61117E-06,6.63664E-06,5.9257E-06,4.77352E-06,1,1,0,0,0,0.489807,0.510193,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower1",0.125,0.999884,0.000116487,0.0625,3.0659E-7,3.06585E-07,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.23659,0.0814104,,,4.22142E-08,,,,,5.20802E-14,5.86885E-15,2.644E-7,0.00515787,9.99988,10,19.9999,0.000118078,9.99988,10,1.75508E-07,2.7814E-8,0,2.78135E-8,2.31707E-08,0,0.000107222,0.000107398,1.41549E-06,0.000105807,0,0.000105807,0,4.22142E-8,0.374879,5.20802E-14,5.86885E-15,5.37078E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.06585E-7,3.06585E-07,1,6.13415E-14,4.22142E-08,5.20802E-14,5.86885E-15,2.63007E-7,1.3636E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower2",0.125,0.999893,0.000107264,0.1875,1.2737E-6,1.27365E-06,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.263264,0.0952923,,,2.87577E-07,,,,,1.87746E-13,3.70259E-14,9.861E-7,0.0209011,9.99989,10,19.9999,0.000111361,9.99989,10,7.06676E-07,2.1894E-7,0,2.1894E-07,2.34403E-07,0,0.000100684,0.000101391,3.39054E-06,9.72935E-05,0,9.72935E-05,0,2.87577E-7,0.374986,1.87746E-13,3.70259E-14,4.75173E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.27365E-6,1.27365E-06,0.999999,2.54833E-13,2.87577E-07,1.87746E-13,3.70259E-14,9.65465E-7,2.061E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,3.8577E-6,3.85772E-06,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.304436,0.11281,,,1.22348E-06,,,,,4.56739E-13,1.67917E-13,2.634E-6,0.0683102,9.9999,9.99999,19.9999,0.000108432,9.9999,9.99999,2.06993E-06,1.1714E-6,0,1.17136E-6,1.62095E-06,0,9.68627E-05,9.89326E-05,7.02957E-06,8.98331E-05,0,8.98331E-05,0,1.22348E-6,0.374998,4.56739E-13,1.67917E-13,4.22774E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.85772E-6,3.85772E-06,0.999996,7.71853E-13,1.22348E-06,4.56739E-13,1.67917E-13,2.45429E-6,1.7995E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,7.4213E-6,7.42133E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.36536,0.129451,,,2.73562E-06,,,,,6.49497E-13,4.62693E-13,4.686E-6,0.169452,9.99991,9.99998,19.9999,0.00011031,9.99991,9.99998,3.90567E-06,3.6374E-6,0,3.63739E-6,6.27191E-06,0,9.69752E-05,0.000100881,1.21454E-05,8.48298E-05,0,8.48298E-05,0,2.73562E-6,0.375,6.49497E-13,4.62693E-13,4.00376E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.42133E-6,7.42133E-06,0.999993,1.48486E-12,2.73562E-06,6.49497E-13,4.62693E-13,3.8917E-06,7.94E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,8.3589E-6,8.35888E-06,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.447445,0.138553,,,2.86968E-06,,,,,4.90798E-13,6.79207E-13,5.489E-6,0.308204,9.99991,9.99998,19.9999,0.000111784,9.99991,9.99998,4.44139E-06,6.0487E-6,0,6.04873E-6,1.23853E-05,0,9.78357E-05,0.000102277,1.73281E-05,8.05076E-05,0,8.05076E-05,0,2.86968E-6,0.375,4.90798E-13,6.79207E-13,4.03217E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.35888E-6,8.35888E-06,0.999992,1.67245E-12,2.86968E-06,4.90798E-13,6.79207E-13,3.79741E-6,1.6918E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,5.7916E-6,5.7916E-06,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.536073,0.133495,,,1.40395E-06,,,,,1.96378E-13,5.19924E-13,4.388E-6,0.430401,9.99992,9.99997,19.9999,0.000111692,9.99992,9.99997,3.19417E-06,3.3708E-6,5.6789E-6,9.04976E-6,6.30146E-06,6.75078E-06,9.87827E-05,0.000101977,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,1.40395E-6,0.375,1.96378E-13,5.19924E-13,4.28748E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.7916E-06,5.7916E-06,0.999994,1.15878E-12,1.40395E-06,1.96378E-13,5.19924E-13,2.4992E-06,1.8884E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,2.8622E-6,2.86222E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.597455,0.115485,,,3.55185E-07,,,,,4.59323E-14,2.30403E-13,2.507E-6,0.524895,9.99991,9.99997,19.9999,0.000113796,9.99991,9.99997,1.6463E-06,2.1055E-6,6.6595E-6,8.76499E-6,3.36879E-06,7.75167E-06,0.000101902,0.000103548,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,3.55185E-7,0.375002,4.59323E-14,2.30403E-13,4.72676E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,2.86222E-6,2.86222E-06,0.999997,5.72674E-13,3.55185E-07,4.59323E-14,2.30403E-13,1.1911E-06,1.3159E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,1.1321E-6,1.13214E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.617912,0.0960929,,,5.49223E-08,,,,,7.398E-15,7.03734E-14,1.077E-6,0.620091,9.99991,9.99997,19.9999,0.000118053,9.99991,9.99997,6.68297E-07,1.0688E-6,9.3276E-5,9.43446E-5,1.71001E-06,9.36608E-05,0.000106439,0.000107107,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,5.49223E-8,0.375039,7.398E-15,7.03734E-14,5.16034E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.13214E-6,1.13214E-06,0.999999,2.26518E-13,5.49223E-08,7.398E-15,7.03734E-14,4.09243E-7,6.6797E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.409894,0.137804,,,3.07173E-06,,,,,7.14291E-13,7.14266E-13,5.907E-6,0.29805,9.99989,9.99999,19.9999,0.000114773,9.99989,9.99999,4.77315E-06,5.1101E-6,2.3677E-6,7.47786E-6,9.02973E-06,2.8299E-06,0.0001,0.000104774,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,3.07173E-6,0.375001,7.14291E-13,7.14266E-13,5.35820E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,3.07173E-06,7.14291E-13,7.14266E-13,4.14672E-6,1.7607E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42619E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.585738,0.0625012,,,2.35341E-11,,,,,2.24374E-17,8.06680E-14,4.426E-6,0.296709,9.9999,9.99998,19.9999,0.000114922,9.9999,9.99998,2.65571E-06,2.5233E-6,6.7605E-6,9.28382E-6,5.13449E-06,7.87173E-06,0.000102268,0.000104923,1.2E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,2.3534E-11,0.333213,2.24374E-17,8.06680E-14,1.28265E-24,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,4.42619E-6,4.42619E-06,0.999996,8.85592E-13,2.35341E-11,2.24374E-17,8.06680E-14,3.11288E-6,1.3133E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,6.96784E-12,4.175E-12,2.2851E-5,2.28511E-5,1.35704E-12,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.125001,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1.2E-05","4.894E-08","0.9345","563","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
