"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DWins",1.5E-6,0,1,0.396719,1,1,1,1,0.122765,3.67375,3.26232,0.817089,0.0707765,0.153227,0.237061,0.250114,0.179074,0.0827224,0.0230231,0.00400254,1,1,0.61461,0.0991582,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.208818,0.208818,0,0.334108,0.877261,1.47726,2.60985E-05,0.877235,0.114401,0.762835,0,0,,0,0,0,0.130511,0,4.37129,7.35631E-07,2.31503E-06,1.91539E-06,1.23306E-06,0.300514,0.309086,0.291037,0.0993566,0.444409,0.293258,0.26233,1.31263E-06,7.38249E-07,3.34137E-07,1.57292E-07,8.46898E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Abandoned",6E-13,0,1,0.326439,1,1,1,1,0.116105,3.11151,3.0358,0.781037,0.149067,0.221045,0.248655,0.205974,0.117369,0.0439683,0.0115362,0.00238558,1,1,0.42173,0.129526,,,0,,,,,0.642668,0.357332,0,,9.51466,9.08531,18.6,1.40002,9.51466,9.08531,0.4,0.791567,0.0460141,0.837581,1.36121,0.0552169,0.88392,1.28392,2.42864E-05,0.883895,0.135326,0.748569,0,0,,0.642668,0.357332,5.59781E-12,0.153772,0,3.99746,3.73116E-06,5.11098E-06,5.43134E-06,0.373948,0.173563,0.27972,0.128443,0.044312,0.737782,0.226421,0.0357727,4.58263E-06,4.38341E-06,4.08924E-06,6.366E-06,5.29589E-06,1,1,0,0,0,0.642668,0.357332,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,1.3611E-6,1.36111E-06,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.278204,0.114864,,,4.88332E-07,,,,,6.95985E-13,4.03216E-14,8.728E-7,0.0172711,9.99991,9.99997,19.9999,0.000121707,9.99991,9.99997,7.18999E-07,3.2E-07,0,3.19999E-7,2.6339E-07,0,0.000110382,0.000111101,2.6998E-05,8.33842E-05,0,8.33842E-05,0,4.88332E-7,0.375003,6.95985E-13,4.03216E-14,3.87247E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.36112E-6,1.36111E-06,0.999999,7.41504E-12,4.88332E-07,6.95985E-13,4.03216E-14,8.57702E-7,1.5074E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,3.3273E-6,3.32726E-06,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.327427,0.127813,,,1.36151E-06,,,,,9.44559E-13,1.47279E-13,1.966E-6,0.0553862,9.99991,9.99997,19.9999,0.000116839,9.99991,9.99997,1.72406E-06,1.066E-06,0,1.06597E-6,1.18621E-06,0,0.000105082,0.000106806,2.93437E-05,7.57385E-05,0,7.57385E-05,0,1.36151E-6,0.375001,9.44559E-13,1.47279E-13,3.38079E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.32728E-6,3.32726E-06,0.999997,1.29731E-11,1.36151E-06,9.44559E-13,1.47279E-13,1.85687E-6,1.0888E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,5.7002E-6,5.70017E-06,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.404567,0.138631,,,2.3569E-06,,,,,8.62371E-13,3.65847E-13,3.343E-6,0.140714,9.99992,9.99996,19.9999,0.000113165,9.99992,9.99996,2.94873E-06,2.5784E-6,1.29E-11,2.57839E-6,3.95942E-06,1.99602E-11,0.000100579,0.000103528,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,2.3569E-06,0.375,8.62371E-13,3.65847E-13,3.10642E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.7002E-06,5.70017E-06,0.999994,2.0531E-11,2.3569E-06,8.62371E-13,3.65847E-13,2.87283E-6,4.7044E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,6.2791E-6,6.27903E-06,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.516294,0.141514,,,2.16036E-06,,,,,4.82059E-13,5.35341E-13,4.119E-6,0.264082,9.99993,9.99996,19.9999,0.000109732,9.99993,9.99996,3.33535E-06,4.0702E-6,1.652E-11,4.07018E-6,8.06687E-06,2.57596E-11,9.69137E-05,0.000100249,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,2.16036E-6,0.375,4.82059E-13,5.35341E-13,3.08952E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.27906E-6,6.27903E-06,0.999994,2.92026E-11,2.16036E-06,4.82059E-13,5.35341E-13,3.03101E-6,1.0877E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,4.4396E-6,4.43958E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.643932,0.129903,,,9.36665E-07,,,,,1.55846E-13,4.23893E-13,3.503E-6,0.380485,9.99994,9.99996,19.9999,0.000105046,9.99994,9.99996,2.47642E-06,2.4318E-6,3.9616E-6,6.39334E-6,4.66875E-06,4.81567E-06,9.3122E-05,9.55984E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,9.36665E-7,0.375001,1.55846E-13,4.23893E-13,3.20807E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.43962E-6,4.43958E-06,0.999996,3.77773E-11,9.36665E-07,1.55846E-13,4.23893E-13,2.17011E-6,1.3328E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,2.1521E-6,2.15201E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.736161,0.107793,,,1.88898E-07,,,,,2.95658E-14,1.87613E-13,1.963E-6,0.489347,9.99994,9.99996,19.9999,0.000101252,9.99994,9.99996,1.25343E-06,1.9983E-6,6.7487E-7,2.67319E-6,4.39649E-06,8.62187E-07,9.03578E-05,9.16112E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,1.88898E-7,0.375019,2.95658E-14,1.87613E-13,3.39842E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.15206E-6,2.15201E-06,0.999998,4.59793E-11,1.88898E-07,2.95658E-14,1.87613E-13,1.00247E-6,9.6064E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,7.4667E-7,7.46616E-07,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.774035,0.0887771,,,1.95236E-08,,,,,3.67626E-15,5.33059E-14,7.271E-7,0.616275,9.99994,9.99996,19.9999,0.000100793,9.99994,9.99996,4.4407E-07,7.1701E-7,9.1046E-7,1.62747E-6,1.14717E-06,1.17549E-06,9.01377E-05,9.05817E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,1.95236E-8,0.375431,3.67626E-15,5.33059E-14,3.65851E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4667E-07,7.46616E-07,0.999999,5.39956E-11,1.95236E-08,3.67626E-15,5.33059E-14,2.79003E-7,4.4809E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,1.9273E-7,1.92665E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.784193,0.0776806,,,1.25049E-09,,,,,3.61939E-16,1.14213E-14,1.914E-7,0.746602,9.99994,9.99996,19.9999,0.000102614,9.99994,9.99996,1.15355E-07,2.2873E-7,6.242E-05,6.26485E-5,3.65924E-07,6.24661E-05,9.15625E-05,9.16779E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.25049E-9,0.386249,3.61939E-16,1.14213E-14,3.9358E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.92726E-7,1.92665E-07,1,6.08567E-11,1.25049E-09,3.61939E-16,1.14213E-14,4.85041E-8,1.4291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.849537,0.546778,,,2.25842E-06,,,,,4.59726E-13,1.6406E-12,1.039E-5,0.698481,10,9.99939,19.9994,0.000566373,10,9.99939,1.13737E-05,6.7066E-5,6.5167E-7,6.77176E-5,0.000100762,1.04267E-06,0.00055,0.000561374,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.25842E-6,1.375,4.59726E-13,1.6406E-12,1.77451E-24,0.735804,0,-2.37616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,2.25842E-06,4.59726E-13,1.6406E-12,3.13353E-6,7.2589E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.816335,0.225716,,,3.58192E-06,,,,,2.63521E-12,3.51139E-12,4.721E-5,0.533721,10,9.99983,19.9999,0.000142449,10,9.99983,3.46581E-05,9.9607E-5,1.079E-05,0.0001104,0.000148047,1.66882E-05,9.7792E-05,0.00013245,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.58192E-6,0.625008,2.63521E-12,3.51139E-12,2.13584E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.58192E-06,2.63521E-12,3.51139E-12,2.20125E-5,2.5196E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.821056,0.0674983,,,5.37144E-11,,,,,1.37891E-17,3.67092E-12,4.949E-5,0.454751,10,9.99986,19.9999,0.000139391,10,9.99986,3.28107E-05,7.3398E-5,1.1069E-5,8.44673E-5,0.000114038,1.73348E-05,9.65808E-05,0.000129392,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,5.3714E-11,0.967718,1.37891E-17,3.67092E-12,4.30973E-25,0.60284,0,4.19201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,5.37144E-11,1.37891E-17,3.67092E-12,2.69843E-5,2.2506E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,1.0725E-5,1.07254E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.44691,0.145489,,,4.08301E-06,,,,,1.72504E-12,8.63146E-13,6.642E-6,0.268641,9.99991,9.99997,19.9999,0.000119737,9.99991,9.99997,5.61863E-06,5.7134E-6,2.5574E-6,8.27079E-6,9.36089E-06,3.13566E-06,0.000104119,0.000109737,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,4.08301E-6,0.375005,1.72504E-12,8.63146E-13,5.08252E-24,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,2.14594E-12,4.08301E-06,1.72504E-12,8.63146E-13,4.85797E-6,1.7844E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,4.1281E-6,4.12813E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.754729,0.0625025,,,2.18069E-11,,,,,6.82378E-18,1.63471E-13,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000115711,9.99992,9.99996,2.47688E-06,2.6797E-6,9.0473E-7,3.58444E-6,6.31732E-06,1.17188E-06,0.000103234,0.000105711,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,2.1807E-11,0.465631,6.82378E-18,1.63471E-13,1.95044E-25,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,4.12813E-6,4.12813E-06,0.999996,8.25957E-13,2.18069E-11,6.82378E-18,1.63471E-13,2.94124E-6,1.1869E-6
