"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","DWins",9E-12,0,1,0.586919,1,1,1,1,0.100695,5.19535,0.948259,0.884722,0.00496809,0.022039,0.0768716,0.188886,0.289056,0.25221,0.126148,0.0398216,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.197265,0.197265,0,0.226855,0.899317,1.04932,1.13791E-05,0.899305,0.154154,0.745151,0,0,,0,0,0,0.171535,0,2.60609,3.28923E-07,4.01215E-07,4.15352E-07,3.97737E-07,3.91261E-07,0.532195,0.463207,0.00459514,0.04327,0.0993315,0.193675,0.275279,0.388443,5.47466E-07,5.08203E-07,3.99124E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","Abandoned",1E-10,0,1,0.469688,1,1,1,1,0.104602,4.25751,1.33619,0.755801,0.157227,0.145695,0.132412,0.117918,0.10512,0.102867,0.112909,0.125853,1,1,0.5625,0.0625002,,,0,,,,,1,1.15335E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0428757,0.149615,0.19249,0.0021442,0.157095,0.895414,0.995414,1.60343E-05,0.895398,0.126147,0.769251,0,0,,1,1.15335E-07,1.96959E-07,0.14249,0,-0.13845,0.117811,0.144413,0.151056,0.156895,0.148555,0.0961268,0.0846124,0.100531,0.118774,0.144061,0.146619,0.126964,0.111796,0.131899,0.122166,0.0977197,1,1,0,0,0,1,1.15335E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower1",0.125,0.999889,0.000111471,0.0625,0.0001115,0.000111471,1,0.000111471,1.08637E-05,1,1.00395,0.475868,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111471,,,,,1.57672E-10,1.56479E-17,3.56E-13,0.00114076,9.9999,9.99997,19.9999,0.000134665,1000,1000,1.11471E-05,1.9507E-5,0,1.95075E-5,3.41395E-06,0,0.000112655,0.000123802,1.20476E-05,0.000100607,0,0.000100607,0,0.00011147,0.125001,1.57672E-10,1.56479E-17,3.11778E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011147,0.000111471,0.999889,2.23031E-11,0.000111471,1.57672E-10,1.56479E-17,3.556E-13,4.061E-16
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower2",0.125,0.999897,0.000102843,0.1875,0.0001028,0.000102843,1,0.000102843,1.00832E-05,2,1.01736,0.581159,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102842,,,,,1.46109E-10,1.45426E-17,1.59E-12,0.00495535,9.9999,9.99997,19.9999,0.000125335,1000,1000,1.02843E-05,1.7998E-5,0,1.79976E-5,3.14971E-06,0,0.000104968,0.000115252,1.22085E-05,9.27594E-05,0,9.27594E-05,0,0.00010284,0.125001,1.46109E-10,1.45426E-17,2.85527E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010284,0.000102843,0.999897,2.05768E-11,0.000102842,1.46109E-10,1.45426E-17,1.5775E-12,7.856E-15
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower3",0.125,0.999905,9.50525E-05,0.3125,9.5052E-5,9.50525E-05,1,9.50525E-05,9.43106E-06,3,1.06251,0.678288,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.50523E-05,,,,,1.32788E-10,1.38016E-17,5.6E-12,0.0176434,9.99991,9.99997,19.9999,0.000117308,1000,1000,9.50525E-06,1.6634E-5,0,1.66343E-5,2.91113E-06,0,9.83717E-05,0.000107877,1.27503E-05,8.56214E-05,0,8.56214E-05,0,9.50523E-5,0.125001,1.32788E-10,1.38016E-17,2.56688E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.50525E-5,9.50525E-05,0.999905,1.90181E-11,9.50523E-05,1.32788E-10,1.38016E-17,5.5023E-12,9.882E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower4",0.125,0.999909,9.09218E-05,0.4375,9.0922E-5,9.09218E-05,1,9.09218E-05,9.21788E-06,4,1.17473,0.763561,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.09217E-05,,,,,1.18254E-10,1.40195E-17,1.42E-11,0.050731,9.99992,9.99997,19.9999,0.000114111,1000,1000,9.09218E-06,1.5911E-5,0,1.59114E-5,2.78463E-06,0,9.58009E-05,0.000104893,1.4097E-05,8.1704E-05,0,8.1704E-05,0,9.09217E-5,0.125001,1.18254E-10,1.40195E-17,2.29179E-17,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685433,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.09218E-5,9.09218E-05,0.999909,1.81916E-11,9.09217E-05,1.18254E-10,1.40195E-17,1.352E-11,7.225E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower5",0.125,0.99991,8.97523E-05,0.5625,8.9752E-5,8.97523E-05,1,8.97523E-05,9.4005E-06,5,1.36918,0.835025,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.97522E-05,,,,,1.05418E-10,1.47755E-17,2.35E-11,0.119599,9.99992,9.99997,19.9999,0.000115158,1000,1000,8.97523E-06,1.5707E-5,0,1.57068E-5,2.74883E-06,0,9.67823E-05,0.000105757,1.64304E-05,8.03518E-05,0,8.03518E-05,0,8.97522E-5,0.125001,1.05418E-10,1.47755E-17,2.07505E-17,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.97523E-5,8.97523E-05,0.99991,1.79576E-11,8.97522E-05,1.05418E-10,1.47755E-17,2.069E-11,2.811E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower6",0.125,0.99991,8.957E-05,0.6875,8.957E-05,8.957E-05,1,8.957E-05,9.76088E-06,6,1.59916,0.897173,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.95699E-05,,,,,1.03159E-10,1.48216E-17,2.36E-11,0.233861,9.99992,9.99997,19.9999,0.000117717,1000,1000,8.957E-06,1.5675E-5,1.495E-12,1.56748E-5,2.74323E-06,1.27070E-12,9.89993E-05,0.000107956,1.91902E-05,7.98092E-05,2.03327E-11,7.98091E-05,0,8.95699E-5,0.125001,1.03159E-10,1.48216E-17,2.05561E-17,2.49702E-07,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.957E-05,8.957E-05,0.99991,1.79212E-11,8.95699E-05,1.03159E-10,1.48216E-17,1.8053E-11,5.51E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower7",0.125,0.999909,9.10589E-05,0.8125,9.1059E-5,9.10588E-05,1,9.10589E-05,1.02921E-05,7,1.789,0.958001,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.10587E-05,,,,,1.13228E-10,1.41953E-17,1.47E-11,0.383723,9.99992,9.99996,19.9999,0.000121633,1000,1000,9.10588E-06,1.2116E-5,2.019E-05,3.23057E-5,2.12033E-06,1.86759E-05,0.000102235,0.000111341,2.14682E-05,8.07668E-05,1.9609E-05,6.11578E-05,0,9.10587E-5,0.125001,1.13228E-10,1.41953E-17,2.26432E-17,0.239705,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.10588E-5,9.10588E-05,0.999909,1.82191E-11,9.10587E-05,1.13228E-10,1.41953E-17,9.0293E-12,5.622E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecPower8",0.125,0.999905,9.45086E-05,0.9375,9.4509E-5,9.45085E-05,1,9.45086E-05,1.09438E-05,8,1.90511,1.02134,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.45084E-05,,,,,1.26208E-10,1.38582E-17,6.23E-12,0.542476,9.99991,9.99996,19.9999,0.000126821,1000,1000,9.45085E-06,3.887E-11,8.742E-05,8.74203E-5,2.60733E-11,8.08638E-05,0.000106426,0.000115877,2.28616E-05,8.35648E-05,8.35647E-05,5.323710000000001E-11,0,9.45084E-5,0.125001,1.26208E-10,1.38582E-17,2.52507E-17,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.45086E-5,9.45085E-05,0.999905,1.89093E-11,9.45084E-05,1.26208E-10,1.38582E-17,2.8503E-12,3.38E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.379938,0.379938,,,4.84738E-05,,,,,4.88642E-06,8.91195E-18,1.639E-6,0.294262,9.99998,9.99946,19.9994,0.000560581,1000,1000,5.58191E-06,2.0958E-5,5.7822E-7,2.15364E-5,1.70232E-05,4.81916E-07,0.00055,0.000555582,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.84738E-5,0.778034,4.88642E-06,8.91195E-18,6.56919E-18,0.380847,0,-9.85423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,4.88642E-06,8.91195E-18,1.1569E-06,4.8238E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel1",0.6349,0.999899,0.000101061,0.352692,0.0001011,0.000101061,1,0.000101061,9.99909E-06,3.32154,1,0.705343,0.196114,0.193472,0.184582,0.162485,0.1242,0.0789207,0.0415435,0.0186825,1,1,0.0625007,0.0625007,,,0.000101061,,,,,1.24908E-10,1.58239E-17,1.66E-11,0.196589,9.99991,9.99997,19.9999,0.000123167,1000,1000,1.01061E-05,1.6597E-5,5.7534E-6,2.23507E-5,2.90466E-06,5.32194E-06,0.000103062,0.000113168,1.2E-05,9.10621E-05,5.58712E-06,8.5475E-05,0,0.00010106,0.125001,1.24908E-10,1.58239E-17,2.49917E-17,0.0615464,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,0.00010106,0.000101061,0.999899,2.02203E-11,0.000101061,1.24908E-10,1.58239E-17,1.3364E-11,3.27E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,0.899686,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99992,9.99996,19.9999,0.000118857,1000,1000,8.62335E-06,1.0014E-5,2.6837E-5,3.68504E-5,1.75248E-06,2.48239E-05,0.000100234,0.000108858,2.4E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.125001,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","2.992E-08","0.5002","431","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
