"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","DWins",8.1E-6,0,1,0.391508,1,1,1,1,0.135701,3.63206,4.54059,0.631528,0.0894729,0.157635,0.2194,0.239668,0.183298,0.0837861,0.0226757,0.00406356,1,1,0.557882,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.152523,0.152523,0,0.175401,0.864335,1.01434,3.63248E-05,0.864299,0.113109,0.75119,0,0,,0,0,0,0.132628,0,2.57636,2.67013E-07,2.78029E-07,8.58869E-07,0.26777,0.394032,0.2076,0.0941754,0.0364221,0.186647,0.272756,0.233464,0.307133,1.85631E-07,8.94216E-08,5.25555E-08,8.74969E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","Abandoned",7E-11,0,1,0.478517,1,1,1,1,0.154203,4.32813,5.32931,0.56924,0.175034,0.140751,0.11151,0.0970816,0.100984,0.113677,0.125943,0.13502,1,1,0.56284,0.0625006,,,0,,,,,0.968618,0.0313821,0,,8.98138,9.91858,18.9,1.10004,8.98138,9.91858,0.1,0.067611,0.143938,0.211549,0.0290516,0.150788,0.845839,0.945839,4.26344E-05,0.845797,0.11569,0.730107,0,0,,0.968618,0.0313821,1.93801E-07,0.143687,0,-0.604249,0.173036,0.206409,0.122822,0.0750419,0.102199,0.114473,0.113203,0.0928164,0.107564,0.114971,0.130177,0.0954443,0.165678,0.151671,0.132669,0.101827,1,1,0,0,0,0.968618,0.0313821,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower1",0.125,0.999911,8.86157E-05,0.0625,8.8616E-5,8.86157E-05,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.0929031,0.0625012,,,8.26147E-05,,,,,9.71889E-11,1.20073E-12,6.001E-6,0.0316023,9.99991,9.99996,19.9999,0.000132201,9.99991,9.99996,9.16161E-06,9.5123E-6,2.707E-12,9.51232E-6,1.29645E-06,3.04585E-13,0.000112558,0.000121719,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,8.26147E-5,0.0625009,9.71889E-11,1.20073E-12,1.94456E-17,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,8.86157E-5,8.86157E-05,0.999911,1.77302E-11,8.26147E-05,9.71889E-11,1.20073E-12,5.81124E-6,1.8964E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower2",0.125,0.999919,8.14834E-05,0.1875,8.1483E-5,8.14834E-05,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.126572,0.0625013,,,7.0337E-05,,,,,7.68882E-11,2.23022E-12,1.115E-5,0.0814544,9.99992,9.99995,19.9999,0.000126417,9.99992,9.99995,8.70566E-06,8.9571E-6,4.868E-12,8.95707E-6,2.09096E-06,5.47634E-13,0.000107733,0.000116439,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,7.0337E-05,0.062501,7.68882E-11,2.23022E-12,1.53838E-17,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,8.14834E-5,8.14834E-05,0.999919,1.63032E-11,7.0337E-05,7.68882E-11,2.23022E-12,1.02384E-5,9.0792E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower3",0.125,0.999926,7.42348E-05,0.3125,7.4235E-5,7.42347E-05,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.174183,0.0625013,,,5.73138E-05,,,,,5.92961E-11,3.3856E-12,1.692E-5,0.157846,9.99993,9.99995,19.9999,0.000121277,9.99993,9.99995,8.26952E-06,9.5194E-6,8.883E-12,9.51939E-6,4.25767E-06,5.09845E-12,0.000103374,0.000111644,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,5.73138E-5,0.0625012,5.92961E-11,3.3856E-12,1.1864E-17,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,7.42348E-5,7.42347E-05,0.999926,1.48529E-11,5.73138E-05,5.92961E-11,3.3856E-12,1.425E-05,2.6709E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower4",0.125,0.999932,6.75691E-05,0.4375,6.7569E-5,6.7569E-05,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.215401,0.0625014,,,4.72176E-05,,,,,5.04994E-11,4.07198E-12,2.035E-5,0.235119,9.99994,9.99995,19.9999,0.000117093,9.99994,9.99995,7.77448E-06,1.0815E-5,1.19E-11,1.08148E-5,6.92577E-06,8.05186E-12,9.97821E-05,0.000107557,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,4.72176E-5,0.0625015,5.04994E-11,4.07198E-12,1.01039E-17,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.75691E-5,6.7569E-05,0.999932,1.35192E-11,4.72176E-05,5.04994E-11,4.07198E-12,1.55664E-5,4.785E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower5",0.125,0.999939,6.10972E-05,0.5625,6.1097E-5,6.10971E-05,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.21579,0.0625016,,,4.32968E-05,,,,,5.32035E-11,3.56155E-12,1.78E-05,0.331179,9.99994,9.99994,19.9999,0.000112586,9.99994,9.99994,6.99973E-06,9.4844E-6,2.2563E-6,1.17407E-5,5.61048E-06,2.49636E-06,9.60428E-05,0.000103042,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,4.32968E-5,0.0625017,5.32035E-11,3.56155E-12,1.0645E-17,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.10971E-5,6.10971E-05,0.999939,1.22243E-11,4.32968E-05,5.32035E-11,3.56155E-12,1.19052E-5,5.8951E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower6",0.125,0.999944,5.59867E-05,0.6875,5.5987E-5,5.59866E-05,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.166084,0.0625018,,,4.55513E-05,,,,,6.18121E-11,2.08798E-12,1.044E-5,0.478511,9.99995,9.99994,19.9999,0.000108508,9.99995,9.99994,6.12043E-06,5.6428E-6,8.2832E-6,1.39261E-5,6.62922E-07,9.19661E-06,9.26971E-05,9.88175E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,4.55513E-5,0.0625017,6.18121E-11,2.08798E-12,1.23674E-17,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,5.59866E-5,5.59866E-05,0.999944,1.12018E-11,4.55513E-05,6.18121E-11,2.08798E-12,5.44188E-6,4.9934E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower7",0.125,0.999946,5.4367E-05,0.8125,5.4367E-5,5.4367E-05,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.108578,0.062502,,,5.01618E-05,,,,,6.99529E-11,8.41455E-13,4.205E-6,0.64976,9.99995,9.99994,19.9999,0.000107418,9.99995,9.99994,5.64695E-06,6.022E-06,1.9667E-6,7.9887E-06,6.92856E-07,2.21736E-06,9.15635E-05,9.72105E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,5.01618E-5,0.0625018,6.99529E-11,8.41455E-13,1.39962E-17,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,5.4367E-05,5.4367E-05,0.999946,1.08777E-11,5.01618E-05,6.99529E-11,8.41455E-13,1.47278E-6,2.7323E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecPower8",0.125,0.999945,5.53281E-05,0.9375,5.5328E-5,5.53281E-05,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.0775052,0.0625022,,,5.40244E-05,,,,,7.5635E-11,2.60954E-13,1.304E-6,0.797546,9.99995,9.99994,19.9999,0.000108738,9.99995,9.99994,5.59799E-06,1.5596E-7,5.3653E-5,5.38085E-5,2.33934E-08,5.30312E-05,9.22163E-05,9.78143E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,5.40244E-5,0.0625018,7.5635E-11,2.60954E-13,1.51331E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.53281E-5,5.53281E-05,0.999945,1.107E-11,5.40244E-05,7.5635E-11,2.60954E-13,2.63924E-7,1.0397E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97911E-06,1.3851E-5,9.6486E-6,2.34994E-5,1.36776E-05,1.0855E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.658822,,,4.35315E-05,,,,,3.97584E-12,6.09685E-11,4.705E-5,0.701273,9.99998,9.9999,19.9999,0.00011799,9.99998,9.9999,1.14104E-05,1.9045E-5,8.2079E-6,2.72533E-5,1.87199E-05,4.48962E-06,9.65808E-05,0.000107991,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.35315E-5,0.937499,3.97584E-12,6.09685E-11,1.02454E-17,0.722056,0,-3.78949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.35315E-05,3.97584E-12,6.09685E-11,1.40546E-5,3.2994E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.448561,,,2.77543E-05,,,,,5.99021E-12,2.41646E-11,5.465E-5,0.500926,9.99997,9.99992,19.9999,0.00011738,9.99997,9.99992,1.09733E-05,1.488E-05,7.6717E-6,2.25518E-5,1.43634E-05,5.68062E-06,9.64077E-05,0.000107381,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.77543E-5,0.937499,5.99021E-12,2.41646E-11,4.28695E-18,0.587147,0,-5.63875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,2.77543E-05,5.99021E-12,2.41646E-11,2.72757E-5,2.7377E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.723E-16","1","7","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,8.53E-05,8.52997E-05,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.194725,0.0625009,,,6.38134E-05,,,,,6.36796E-11,4.29897E-12,2.149E-5,0.245324,9.99992,9.99995,19.9999,0.000126904,9.99992,9.99995,9.60427E-06,1.1599E-5,1.3904E-6,1.29895E-5,5.69231E-06,1.54154E-06,0.0001073,0.000116905,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,6.38134E-5,0.0625007,6.36796E-11,4.29897E-12,1.27410E-17,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,6.38134E-05,6.36796E-11,4.29897E-12,1.62151E-5,5.2711E-6
