"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","DWins",5E-15,0,1,0.458603,1,1,1,1,0.111809,4.16882,2.00011,0.844457,0.00683385,0.048218,0.196755,0.372294,0.281392,0.0831131,0.0106769,0.000716703,1,1,0.893076,0.0625032,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.45182,1.646,2.09782,0.392548,3.62119,0.888211,3.28821,2.00011E-05,0.888191,0.664479,0.223712,0,0,,0,0,0,0.74818,0,6.28514,9.13507E-11,1.4069E-10,1.0735E-05,0.00013339,5.38609E-05,1.97125E-05,1.30882E-06,0.999781,0.285933,0.714067,1.31292E-10,1.08526E-10,8.7564E-11,5.76416E-11,4.07953E-11,2.56463E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","Abandoned",2E-17,0,1,0.459467,1,1,1,1,0.129932,4.17574,3.76836,0.645786,0.154549,0.14712,0.137921,0.12576,0.114828,0.108424,0.105723,0.105675,1,1,0.575627,0.0751793,,,0,,,,,0.963257,0.0367432,0,,8.23674,9.16322,17.4,2.60004,993.575,999.045,1.6,0.635918,0.40993,1.04585,0.522823,0.714741,0.870106,2.47011,3.76836E-05,0.870068,0.208794,0.661274,0,0,,0.963257,0.0367432,3.16229E-07,0.243803,0,0.276917,0.109678,0.131276,0.137374,0.164287,0.137131,0.119984,0.106325,0.0939448,0.139675,0.179632,0.140286,0.12347,0.117693,0.113237,0.103648,0.0823593,1,1,0,0,0,0.963257,0.0367432,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,6.656E-11,2.10225E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.062514,0.062501,,,2.10221E-11,,,,,2.89067E-17,5.42636E-19,3.30E-16,0.106693,9.99991,9.99996,19.9999,0.000132501,1000,1000,5.1852E-11,6.367E-11,0,6.3671E-11,6.11784E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,2.1022E-11,0.0625006,2.89067E-17,5.42636E-19,7.87087E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.6562E-11,2.10225E-11,1,4.55393E-11,2.10221E-11,2.89067E-17,5.42636E-19,2.9445E-16,3.517E-17
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,6.809E-11,2.10440E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0626053,0.062501,,,2.10413E-11,,,,,2.70918E-17,9.42108E-19,2.65E-15,0.214543,9.99992,9.99996,19.9999,0.000123929,1000,1000,5.24903E-11,6.52E-11,0,6.5196E-11,6.27031E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.1041E-11,0.0625006,2.70918E-17,9.42108E-19,7.59768E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.8088E-11,2.10440E-11,1,4.70445E-11,2.10413E-11,2.70918E-17,9.42108E-19,2.0776E-15,5.675E-16
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,7.166E-11,2.02786E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0630567,0.062501,,,2.0265E-11,,,,,2.51202E-17,1.16091E-18,1.36E-14,0.375177,9.99992,9.99996,19.9999,0.000116189,1000,1000,5.30089E-11,2.653E-11,1.694E-11,4.3473E-11,2.41465E-11,6.77542E-12,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.0265E-11,0.0625006,2.51202E-17,1.16091E-18,7.11635E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.1659E-11,2.02786E-11,1,5.13807E-11,2.0265E-11,2.51202E-17,1.16091E-18,8.4777E-15,5.09E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,7.687E-11,1.81815E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0642041,0.0625011,,,1.81442E-11,,,,,2.30211E-17,9.42788E-19,3.73E-14,0.569708,9.99993,9.99996,19.9999,0.000112359,1000,1000,5.25942E-11,2.273E-11,3.014E-11,5.2871E-11,2.08093E-11,2.06086E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.8144E-11,0.0625007,2.30211E-17,9.42788E-19,6.75627E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.6866E-11,1.81815E-11,1,5.86848E-11,1.81442E-11,2.30211E-17,9.42788E-19,1.6041E-14,2.124E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.095E-11,1.59131E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.06508,0.0625011,,,1.58636E-11,,,,,2.12923E-17,5.88242E-19,4.94E-14,0.754596,9.99993,9.99996,19.9999,0.00011163,1000,1000,5.15135E-11,1.241E-11,3.459E-11,4.6999E-11,1.07156E-11,2.09875E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.5864E-11,0.0625007,2.12923E-17,5.88242E-19,6.86674E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0946E-11,1.59131E-11,1,6.50328E-11,1.58636E-11,2.12923E-17,5.88242E-19,1.2124E-14,3.728E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.344E-11,1.45419E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0643183,0.0625012,,,1.45101E-11,,,,,2.01264E-17,5.33897E-19,3.18E-14,0.887427,9.99993,9.99996,19.9999,0.000110647,1000,1000,5.08535E-11,1.223E-11,3.016E-11,4.2386E-11,1.05559E-11,1.41206E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.451E-11,0.0625008,2.01264E-17,5.33897E-19,7.47903E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.3444E-11,1.45419E-11,1,6.89024E-11,1.45101E-11,2.01264E-17,5.33897E-19,3.5811E-15,2.823E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.685E-11,1.38002E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0631687,0.0625012,,,1.37891E-11,,,,,1.92856E-17,8.60027E-19,1.11E-14,0.95851,9.99993,9.99996,19.9999,0.000108614,1000,1000,5.13087E-11,1.286E-14,6.8614E-5,6.86136E-5,1.53329E-14,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3789E-11,0.0625009,1.92856E-17,8.60027E-19,8.1295E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6849E-11,1.38002E-11,1,7.30485E-11,1.37891E-11,1.92856E-17,8.60027E-19,4.6004E-16,1.063E-14
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.131E-11,1.33604E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0626539,0.0625013,,,1.33579E-11,,,,,1.87055E-17,1.43085E-18,2.45E-15,0.987411,9.99993,9.99996,19.9999,0.000106725,1000,1000,5.25599E-11,2.926E-15,6.6725E-5,6.67247E-5,3.49859E-15,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3358E-11,0.0625009,1.87055E-17,1.43085E-18,8.44136E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1314E-11,1.33604E-11,1,7.79531E-11,1.33579E-11,1.87055E-17,1.43085E-18,3.0881E-17,2.422E-15
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.848913,0.772645,,,1.52266E-11,,,,,1.20527E-12,2.62416E-12,9.1E-13,0.426978,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.5227E-11,0.869369,1.20527E-12,2.62416E-12,3.99831E-18,0.735765,0,-1.25306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.52266E-11,1.20527E-12,2.62416E-12,5.2154E-13,3.886E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.69334E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0760427,0.0625007,,,5.60051E-06,,,,,4.61562E-12,1.74996E-12,9.282E-8,0.710036,9.99994,9.99992,19.9999,0.000139837,1000,1000,2.92575E-05,7.721E-06,2.8437E-5,3.61584E-5,7.29019E-06,1.97757E-05,0.000100581,0.000129838,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,5.60051E-6,0.0625004,4.61562E-12,1.74996E-12,6.47383E-18,0.60284,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.69334E-06,0.999944,5.01846E-05,5.60051E-06,4.61562E-12,1.74996E-12,2.69147E-8,6.5906E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,5.28704E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.28703E-06,,,,,3.35620E-12,5.53985E-18,4.05E-12,0.136594,9.99994,9.99992,19.9999,0.000138724,1000,1000,2.63172E-05,1.3164E-5,1.7864E-5,3.10279E-5,1.26132E-05,1.01664E-05,0.000102408,0.000128725,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,5.28703E-6,0.0625004,3.35620E-12,5.53985E-18,6.06637E-18,0.469436,0,-2.20801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,5.28704E-06,0.99995,4.46449E-05,5.28703E-06,3.35620E-12,5.53985E-18,3.4956E-12,5.530E-13
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.008E-11,1.6917E-5,1.69174E-5,8.69329E-12,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
