"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","DWins",1.1E-6,0,1,0.457046,1,1,1,1,0.126577,4.15637,3.37503,0.860174,0.0235473,0.0843325,0.202606,0.291275,0.242508,0.117138,0.0328718,0.00572102,1,1,0.593158,0.0625008,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0621064,0.184808,0.246914,0.00465798,0.198668,0.87345,1.02345,2.70002E-05,0.873423,0.150553,0.722869,0,0,,0,0,0,0.171914,0,4.5308,7.15320E-12,7.88E-12,5.40578E-06,5.53771E-06,2.4328E-06,0.441875,0.416071,0.142041,0.205718,0.419248,0.375033,7.32233E-07,4.66131E-07,1.03307E-07,3.05752E-12,2.15985E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","Abandoned",8E-11,0,1,0.489269,1,1,1,1,0.142368,4.41415,4.40152,0.727558,0.155227,0.128755,0.113061,0.111465,0.116496,0.120681,0.12471,0.129604,1,1,0.568054,0.0715136,,,0,,,,,0.981911,0.0180893,0,,8.96809,9.93188,18.9,1.10004,998.687,999.957,0.1,0.0463759,0.139702,0.186077,0.00546079,0.145932,0.857667,0.957667,3.52122E-05,0.857632,0.12306,0.734572,0,0,,0.981911,0.0180893,2.14091E-07,0.147427,0,-0.352178,0.149814,0.179203,0.10668,0.0897508,0.137622,0.123755,0.118564,0.0946114,0.0986528,0.110033,0.108996,0.174807,0.148883,0.138922,0.123605,0.0961006,1,1,0,0,0,0.981911,0.0180893,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.063772,0.062501,,,9.3786E-05,,,,,1.04932E-10,7.25992E-14,2.037E-7,0.0201117,9.99991,9.99996,19.9999,0.000130397,1000,1000,9.40917E-06,1.057E-05,0,1.05704E-5,1.19289E-06,0,0.000110382,0.000119791,2.6998E-05,8.33842E-05,0,8.33842E-05,0,9.3786E-05,0.0625006,1.04932E-10,7.25992E-14,2.11583E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.3786E-05,1.04932E-10,7.25992E-14,1.99604E-7,4.0968E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.0677267,0.062501,,,8.50114E-05,,,,,8.67457E-11,3.52141E-13,7.602E-7,0.0596291,9.99992,9.99996,19.9999,0.000123731,1000,1000,8.61517E-06,9.6662E-6,0,9.6662E-06,1.13238E-06,0,0.000105082,0.000113697,2.93437E-05,7.57385E-05,0,7.57385E-05,0,8.50114E-5,0.0625007,8.67457E-11,3.52141E-13,1.80257E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.50114E-05,8.67457E-11,3.52141E-13,7.14865E-7,4.533E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.077584,0.0625011,,,7.57173E-05,,,,,7.52368E-11,1.24449E-12,1.999E-6,0.140644,9.99992,9.99996,19.9999,0.000118088,1000,1000,7.87152E-06,8.9492E-6,1.85E-11,8.94923E-6,1.29281E-06,1.03158E-11,0.000100579,0.000108451,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.57173E-5,0.0625007,7.52368E-11,1.24449E-12,1.68544E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.57173E-05,7.52368E-11,1.24449E-12,1.71744E-6,2.8108E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.0891676,0.0625012,,,6.73341E-05,,,,,7.26315E-11,2.77017E-12,3.317E-6,0.255535,9.99993,9.99996,19.9999,0.000113627,1000,1000,7.2309E-06,8.6714E-6,2.462E-11,8.67138E-6,1.84549E-06,1.53708E-11,9.69137E-05,0.000104145,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.73341E-5,0.0625007,7.26315E-11,2.77017E-12,1.74534E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.73341E-05,7.26315E-11,2.77017E-12,2.46907E-6,8.475E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.0894109,0.0625014,,,6.11551E-05,,,,,7.52782E-11,3.52652E-12,3.273E-6,0.3719,9.99994,9.99995,19.9999,0.000109176,1000,1000,6.60645E-06,7.0515E-6,3.7265E-6,1.0778E-05,1.09712E-06,3.7033E-06,9.3122E-05,9.97285E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.11551E-5,0.0625008,7.52782E-11,3.52652E-12,1.79996E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.11551E-05,7.52782E-11,3.52652E-12,2.05569E-6,1.2172E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.0778858,0.0625015,,,5.8686E-05,,,,,7.90391E-11,2.59700E-12,1.932E-6,0.486091,9.99994,9.99995,19.9999,0.000106157,1000,1000,6.15843E-06,7.1494E-6,6.4238E-7,7.7918E-06,1.27803E-06,6.21765E-07,9.03578E-05,9.65162E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8686E-05,0.062501,7.90391E-11,2.59700E-12,1.78443E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8686E-05,7.90391E-11,2.59700E-12,9.92953E-7,9.3921E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.0678147,0.0625017,,,5.97863E-05,,,,,8.31248E-11,1.23619E-12,7.25E-07,0.615645,9.99994,9.99995,19.9999,0.000106437,1000,1000,6.08738E-06,6.7066E-6,7.9675E-7,7.50338E-6,7.5326E-07,7.82444E-07,9.01377E-05,9.62251E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.97863E-5,0.0625012,8.31248E-11,1.23619E-12,1.76488E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.97863E-05,8.31248E-11,1.23619E-12,2.78644E-7,4.4632E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.0637796,0.0625018,,,6.23424E-05,,,,,8.72334E-11,4.37557E-13,1.913E-7,0.746526,9.99994,9.99995,19.9999,0.000108762,1000,1000,6.26295E-06,1.0714E-8,6.1626E-5,6.16367E-5,8.03666E-10,6.08504E-05,9.15625E-05,9.78255E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625014,8.72334E-11,4.37557E-13,1.78392E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72334E-11,4.37557E-13,4.84951E-8,1.4283E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.812499,,,4.84604E-05,,,,,7.30737E-12,3.04737E-06,3.492E-6,0.889115,9.99999,9.99945,19.9994,0.000560674,1000,1000,5.67453E-06,1.1185E-5,7.1307E-6,1.83156E-5,8.23936E-06,1.87104E-06,0.00055,0.000555675,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84604E-5,0.8125,7.30737E-12,3.04737E-06,3.72546E-12,0.735804,0,-1.76947E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,7.30737E-12,3.04737E-06,3.87177E-7,3.1045E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,2.09154E-17,3.29836E-11,1.966E-5,0.840276,9.99996,9.99992,19.9999,0.000118753,1000,1000,1.09622E-05,1.4081E-5,2.1263E-5,3.53441E-5,6.67237E-06,1.13719E-05,9.7792E-05,0.000108754,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,2.09154E-17,3.29836E-11,2.68634E-18,0.735765,0,-1.00986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.09154E-17,3.29836E-11,3.14048E-6,1.6521E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579621,0.547038,,,6.83928E-05,,,,,5.09794E-13,1.36902E-11,2.219E-5,0.761762,9.99996,9.99993,19.9999,0.000116747,1000,1000,1.01674E-05,1.4904E-5,1.7098E-5,3.20017E-5,6.03394E-06,1.02293E-05,9.65808E-05,0.000106748,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.83928E-5,0.521238,5.09794E-13,1.36902E-11,1.33454E-18,0.60284,0,3.23875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.83928E-05,5.09794E-13,1.36902E-11,5.28582E-6,1.6901E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0927629,0.0625009,,,8.58039E-05,,,,,7.58523E-11,8.63145E-13,4.314E-6,0.332646,9.99991,9.99996,19.9999,0.000123345,1000,1000,9.22749E-06,1.0333E-5,2.4132E-6,1.27467E-5,1.76935E-06,2.38469E-06,0.000104119,0.000113346,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.58039E-5,0.0625005,7.58523E-11,8.63145E-13,1.51765E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.58039E-05,7.58523E-11,8.63145E-13,2.87894E-6,1.435E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","7.848E-09","0.5319","552","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.0815573,0.0625009,,,7.71055E-05,,,,,6.73902E-11,8.25963E-13,4.128E-6,0.287507,9.99992,9.99996,19.9999,0.000121564,1000,1000,8.32978E-06,9.6922E-6,7.8336E-7,1.04755E-5,1.88954E-06,7.71937E-07,0.000103234,0.000111564,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.71055E-5,0.0625005,6.73902E-11,8.25963E-13,1.34834E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,6.73902E-11,8.25963E-13,2.94126E-6,1.1869E-6
