"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","DWins",3.2E-8,0,1,0.40069,1,1,1,1,0.119569,3.70552,2.99999,0.861523,0.0252867,0.10924,0.281268,0.352626,0.186556,0.0407262,0.00407368,0.000224172,1,1,0.437507,0.186869,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.230528,0.301044,0.531572,0.0691585,0.391357,0.880455,1.48046,2.39999E-05,0.880431,0.203816,0.676615,0,0,,0,0,0,0.231572,0,6.19137,5.42686E-11,6.18231E-11,5.95543E-11,1.36865E-05,1.07271E-05,1.69551E-05,0.808373,0.191586,0.999941,2.34805E-05,1.21847E-05,1.01889E-05,1.35595E-05,2.71227E-11,2.20869E-11,1.56297E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","Abandoned",1.1E-7,0,1,0.351561,1,1,1,1,0.116365,3.31249,2.99998,0.812384,0.0648842,0.181147,0.313819,0.287661,0.124635,0.0251025,0.00258846,0.000162647,1,1,0.437508,0.186874,,,0,,,,,0.999986,1.36502E-05,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.169503,0.18298,0.352483,0.033901,0.219571,0.883659,1.28366,2.39999E-05,0.883635,0.134744,0.748891,0,0,,0.999986,1.36502E-05,3.64884E-11,0.152488,0,4.99982,2.60665E-06,2.59752E-06,1.02121E-05,7.24474E-06,9.35409E-06,0.999963,3.38849E-06,1.6758E-06,0.999954,1.00658E-05,1.86858E-05,1.13158E-05,5.92174E-06,2.55862E-11,2.38578E-11,1.75725E-11,1,1,0,0,0,0.999986,1.36502E-05,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower1",0.125,0.999906,9.44353E-05,0.0625,2.3804E-7,2.38014E-07,1,9.44353E-05,1.04899E-05,1,3.09489,0.510385,1,0,0,0,0,0,0,0,1,1,0.437498,0.367885,,,1.71906E-07,,,,,5.9525E-08,9.01287E-14,6.583E-9,0.0222618,9.99991,9.99998,19.9999,0.000119291,1000,1000,9.65247E-08,8.5951E-8,0,8.59514E-8,3.32043E-08,0,0.000108705,0.000108801,2.47593E-05,8.39454E-05,0,8.39454E-05,0,1.71906E-7,0.218748,5.9525E-08,9.01287E-14,1.16232E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.3804E-07,2.38014E-07,1,2.56757E-11,1.71906E-07,5.9525E-08,9.01287E-14,6.43619E-9,1.465E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower2",0.125,0.999913,8.69894E-05,0.1875,9.9628E-7,9.96251E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.4375,0.388214,,,8.00343E-07,,,,,1.66185E-07,4.46341E-13,2.972E-8,0.0645176,9.99991,9.99997,19.9999,0.000113082,1000,1000,4.04448E-07,3.7827E-7,0,3.7827E-07,1.50725E-07,0,0.000102781,0.000103185,2.56882E-05,7.70925E-05,0,7.70925E-05,0,8.00343E-7,0.218749,1.66185E-07,4.46341E-13,2.61117E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.96279E-7,9.96251E-07,0.999999,2.80392E-11,8.00343E-07,1.66185E-07,4.46341E-13,2.78048E-8,1.9176E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower3",0.125,0.999919,8.06316E-05,0.3125,3.0108E-6,3.01075E-06,1,8.06316E-05,9.55926E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.4375,0.406477,,,2.63807E-06,,,,,2.87899E-07,1.50217E-12,8.477E-8,0.155496,9.99992,9.99997,19.9999,0.00010906,1000,1000,1.22126E-06,1.1943E-6,2.983E-11,1.19432E-6,4.88984E-07,2.23063E-11,9.82792E-05,9.95005E-05,2.72069E-05,7.10724E-05,3.83354E-11,7.10723E-05,0,2.63807E-6,0.21875,2.87899E-07,1.50217E-12,4.17591E-18,5.25182E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,3.01075E-06,0.999997,3.27987E-11,2.63807E-06,2.87899E-07,1.50217E-12,7.1591E-08,1.3182E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower4",0.125,0.999924,7.62416E-05,0.4375,5.5721E-6,5.57207E-06,1,7.62416E-05,9.59083E-06,4,3.63081,0.808979,0,0,0,1,0,0,0,0,1,1,0.4375,0.419808,,,5.17872E-06,,,,,2.63899E-07,3.05422E-12,1.294E-7,0.306602,9.99992,9.99997,19.9999,0.000107543,1000,1000,2.25472E-06,2.28E-06,4.213E-11,2.28008E-6,9.52127E-07,3.22509E-11,9.56975E-05,9.79523E-05,2.90467E-05,6.66508E-05,5.28656E-11,6.66508E-05,0,5.17872E-6,0.21875,2.63899E-07,3.05422E-12,4.95696E-18,7.70141E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.57211E-6,5.57207E-06,0.999994,4.00084E-11,5.17872E-06,2.63899E-07,3.05422E-12,8.97538E-8,3.9687E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower5",0.125,0.999927,7.31921E-05,0.5625,5.5757E-6,5.57567E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.4375,0.428106,,,5.36668E-06,,,,,1.14338E-07,3.53999E-12,9.465E-8,0.498297,9.99993,9.99997,19.9999,0.000106044,1000,1000,2.2492E-06,3.873E-12,1.4231E-5,1.42312E-5,1.48706E-12,1.41709E-05,9.3935E-05,9.61842E-05,3.06023E-05,6.33326E-05,1.26116E-05,5.07211E-05,0,5.36668E-6,0.21875,1.14338E-07,3.53999E-12,5.48866E-18,0.195433,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.57571E-6,5.57567E-06,0.999994,4.68969E-11,5.36668E-06,1.14338E-07,3.53999E-12,4.74838E-8,4.7161E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower6",0.125,0.999929,7.08415E-05,0.6875,2.994E-06,2.99399E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.994171,0,0,0,0,0,1,0,0,1,1,0.4375,0.432804,,,2.93789E-06,,,,,2.30266E-08,2.42399E-12,3.307E-8,0.686549,9.99993,9.99997,19.9999,0.000103546,1000,1000,1.20421E-06,5.264E-12,4.6761E-6,4.6761E-06,2.38104E-12,4.62797E-06,9.22024E-05,9.34066E-05,3.15002E-05,6.07023E-05,4.15634E-06,5.65459E-05,0,2.93789E-6,0.21875,2.30266E-08,2.42399E-12,5.85639E-18,0.066741,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.99404E-6,2.99399E-06,0.999997,5.21906E-11,2.93789E-06,2.30266E-08,2.42399E-12,1.0366E-08,2.2704E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower7",0.125,0.999931,6.85836E-05,0.8125,9.7049E-7,9.70429E-07,1,6.85836E-05,1.02409E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.437501,0.435286,,,9.61857E-07,,,,,2.37356E-09,1.09466E-12,6.198E-9,0.832708,9.99993,9.99997,19.9999,0.000100834,1000,1000,3.89417E-07,0,6.8565E-5,6.85652E-5,0,6.85477E-05,9.02041E-05,9.05935E-05,3.18614E-05,5.83427E-05,5.83427E-05,2.6580900000000003E-11,0,9.61857E-7,0.21875,2.37356E-09,1.09466E-12,5.27063E-18,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,9.70487E-7,9.70429E-07,0.999999,5.74055E-11,9.61857E-07,2.37356E-09,1.09466E-12,1.03687E-9,5.1611E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecPower8",0.125,0.999933,6.67123E-05,0.9375,2.2553E-7,2.25466E-07,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.437501,0.436503,,,2.24569E-07,,,,,1.48841E-10,3.71247E-13,7.48E-10,0.923708,9.99993,9.99997,19.9999,9.87713E-05,1000,1000,9.03422E-08,0,6.6708E-5,6.6708E-05,0,6.67038E-05,8.84627E-05,8.85531E-05,3.19686E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,2.24569E-7,0.21875,1.48841E-10,3.71247E-13,3.95256E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.25528E-7,2.25466E-07,1,6.24471E-11,2.24569E-07,1.48841E-10,3.71247E-13,5.7058E-11,6.908E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.908747,0.924645,,,1.05149E-11,,,,,2.1018E-20,1.17222E-17,4.89E-13,0.711107,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.0515E-11,0.459319,2.1018E-20,1.17222E-17,2.24692E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.05149E-11,2.1018E-20,1.17222E-17,1.4138E-13,3.48E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.50006,0.4375,,,3.09029E-05,,,,,8.52455E-18,3.45296E-06,2.911E-6,0.643976,9.99993,9.99994,19.9999,0.000129533,1000,1000,2.17416E-05,1.1486E-5,4.8716E-5,6.02021E-5,5.08872E-06,3.37845E-05,9.7792E-05,0.000119534,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.21875,8.52455E-18,3.45296E-06,3.83724E-18,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,8.52455E-18,3.45296E-06,1.03652E-6,1.8749E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.513459,0.296076,,,1.26552E-05,,,,,4.74373E-06,4.37058E-06,5.905E-6,0.36695,9.99993,9.99995,19.9999,0.000122917,1000,1000,1.63367E-05,6.1832E-6,3.7681E-5,4.38643E-5,2.70489E-06,2.75187E-05,9.65808E-05,0.000112917,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.26552E-5,0.21875,4.74373E-06,4.37058E-06,6.20631E-12,0.60284,0,-2.63748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.26552E-05,4.74373E-06,4.37058E-06,3.73835E-6,2.1669E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,6.704E-06,6.70404E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.4375,0.42083,,,6.25812E-06,,,,,3.14063E-07,1.72712E-17,1.319E-7,0.339188,9.99991,9.99997,19.9999,0.000115651,1000,1000,2.70799E-06,1.3483E-6,6.9503E-6,8.29861E-6,5.56322E-07,6.9057E-06,0.000102943,0.000105651,2.4E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,6.25812E-6,0.21875,3.14063E-07,1.72712E-17,8.0591E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,6.25812E-06,3.14063E-07,1.72712E-17,8.71333E-8,4.4725E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.928E-07","0.9836","291","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,1.41E-11,1.40961E-11,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.0415429,0.0789199,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.358553,0.267601,,,9.97244E-12,,,,,2.17654E-12,3.01589E-24,1.95E-12,0.38876,9.99993,9.99997,19.9999,0.000102452,1000,1000,6.02784E-12,2.782E-12,2.6359E-5,2.63594E-5,1.03034E-12,2.63594E-05,9.24527E-05,9.24527E-05,3.2E-05,6.04527E-05,2.23656E-05,3.80871E-05,0,9.9724E-12,0.169579,2.17654E-12,3.01589E-24,1.15553E-24,0.374146,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,9.97244E-12,2.17654E-12,3.01589E-24,1.1901E-12,7.569E-13
