"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","DWins",4.7E-7,0,1,0.620126,1,1,1,1,0.0909009,5.46101,2.03431E-06,1.19009,0.000486462,0.00484624,0.0351574,0.151687,0.321764,0.308605,0.141471,0.0359827,1,1,0.718933,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.923511,0.923511,0,1.75467,0.909099,1.5091,2.03431E-11,0.909099,0.441875,0.467224,0,0,,0,0,0,0.486058,0,4.6262,1.30147E-18,1.56993E-18,1.58747E-18,1.45258E-18,1.27558E-18,1.0914E-18,5.12159E-13,1,0.0384424,0.114757,0.281362,0.565437,3.34169E-07,5.10814E-07,6.17472E-07,5.71854E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","Abandoned",1.5E-6,0,1,0.608132,1,1,1,1,0.0909008,5.36506,7.61893E-12,1.17891,0.00168477,0.0109872,0.0542987,0.172775,0.302445,0.274438,0.138425,0.0449469,1,1,0.560734,0.0625002,,,0,,,,,1,2.38493E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.108438,0.549372,0.65781,0.0216876,0.659246,0.909099,1.3091,0,0.909099,0.416195,0.492905,0,0,,1,2.38493E-07,2.0008E-07,0.45781,0,3.6343,2.07369E-12,2.55006E-12,2.67931E-12,2.62755E-12,2.56823E-12,2.51604E-12,1,2.76904E-07,0.0417412,0.116109,0.276859,0.565291,2.34712E-12,2.2316E-12,1.99244E-12,1.45884E-12,1,1,0,0,0,1,2.38493E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower1",0.125,0.999883,0.000116895,0.0625,2.233E-08,2.23301E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.573361,0.0625007,,,2.34083E-11,,,,,2.04508E-08,2.41723E-15,1.856E-9,0.00854913,9.99988,10,19.9999,0.000117135,9.99988,10,9.30323E-09,4.1178E-9,0,4.11779E-9,8.50386E-10,0,0.000106483,0.000106492,2.30737E-07,0.000106252,0,0.000106252,0,2.3408E-11,0.0314404,2.04508E-08,2.41723E-15,4.09179E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.23301E-8,2.23301E-08,1,4.50638E-15,2.34083E-11,2.04508E-08,2.41723E-15,1.84007E-9,1.587E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower2",0.125,0.999892,0.000108299,0.1875,1.5231E-7,1.52309E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.580311,0.0625007,,,2.18018E-11,,,,,1.33371E-07,1.71271E-14,1.892E-8,0.0309098,9.99989,10,19.9999,0.000109079,9.99989,10,6.47067E-08,2.7498E-8,0,2.74978E-8,6.48203E-09,0,9.91145E-05,9.91792E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,2.1802E-11,0.0326411,1.33371E-07,1.71271E-14,2.66848E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.52309E-7,1.52309E-07,1,3.16438E-14,2.18018E-11,1.33371E-07,1.71271E-14,1.83314E-8,5.847E-10
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower3",0.125,0.999898,0.000101952,0.3125,8.0505E-7,8.05053E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.589394,0.0625007,,,2.10844E-11,,,,,6.59121E-07,9.51323E-14,1.459E-7,0.0885757,9.9999,10,19.9999,0.000104153,9.9999,10,3.51203E-07,1.4992E-7,0,1.49923E-7,5.16975E-08,0,9.43844E-05,9.47356E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,2.1084E-11,0.038828,6.59121E-07,9.51323E-14,1.31877E-13,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.05053E-7,8.05053E-07,0.999999,1.84658E-13,2.10844E-11,6.59121E-07,9.51323E-14,1.32987E-7,1.2924E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower4",0.125,0.9999,0.00010002,0.4375,2.814E-06,2.81403E-06,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.601024,0.0625007,,,2.22961E-11,,,,,2.09727E-06,3.53216E-13,7.167E-7,0.199462,9.9999,10,19.9999,0.000105102,9.9999,10,1.26896E-06,6.1961E-7,0,6.19607E-7,3.64098E-07,0,9.44072E-05,9.56762E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,2.2296E-11,0.056191,2.09727E-06,3.53216E-13,4.19623E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.81403E-6,2.81403E-06,0.999997,8.29561E-13,2.22961E-11,2.09727E-06,3.53216E-13,5.73774E-7,1.4296E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,5.5829E-6,5.58293E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.6149,0.0625007,,,2.40191E-11,,,,,3.6713E-06,7.49752E-13,1.912E-6,0.363309,9.9999,9.99999,19.9999,0.000108629,9.9999,9.99999,2.6155E-06,1.7066E-6,0,1.70657E-6,1.50808E-06,0,9.63356E-05,9.89511E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,2.4019E-11,0.0769446,3.6713E-06,7.49752E-13,7.34554E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.58294E-6,5.58293E-06,0.999994,2.66381E-12,2.40191E-11,3.6713E-06,7.49752E-13,1.21711E-6,6.945E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower6",0.125,0.9999,0.000100377,0.6875,5.9545E-6,5.95452E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.630425,0.0625007,,,2.28594E-11,,,,,3.33132E-06,8.58112E-13,2.623E-6,0.554996,9.9999,9.99999,19.9999,0.000111435,9.9999,9.99999,2.90645E-06,5.8235E-7,2.1073E-5,2.16556E-5,2.32939E-07,2.3636E-05,9.8513E-05,0.000101419,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.2859E-11,0.0821602,3.33132E-06,8.58112E-13,6.66531E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.95453E-6,5.95452E-06,0.999994,6.01636E-12,2.28594E-11,3.33132E-06,8.58112E-13,1.16733E-6,1.4559E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower7",0.125,0.999898,0.000101963,0.8125,3.6797E-6,3.67973E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.646691,0.0625007,,,1.85918E-11,,,,,1.6803E-06,5.68142E-13,1.999E-6,0.73236,9.9999,9.99999,19.9999,0.00011312,9.9999,9.99999,1.87178E-06,5.8572E-7,0.0001016,0.00010219,2.34287E-07,0.000102693,0.000100876,0.000102748,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,1.8592E-11,0.0696952,1.6803E-06,5.68142E-13,3.36195E-13,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,3.67974E-6,3.67973E-06,0.999996,1.01842E-11,1.85918E-11,1.6803E-06,5.68142E-13,5.35124E-7,1.4643E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecPower8",0.125,0.999897,0.000102666,0.9375,1.5278E-6,1.52777E-06,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.662431,0.0625007,,,1.37616E-11,,,,,5.45594E-07,2.51094E-13,9.822E-7,0.861421,9.9999,9.99999,19.9999,0.000113243,9.9999,9.99999,8.07543E-07,3.3842E-7,0.0001022,0.00010256,1.35369E-07,0.000102449,0.000101893,0.000102701,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,1.3762E-11,0.0526854,5.45594E-07,2.51094E-13,1.09163E-13,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.52779E-6,1.52777E-06,0.999998,1.41676E-11,1.37616E-11,5.45594E-07,2.51094E-13,1.36107E-7,8.4606E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel0",0.5,0.99989,0.000109999,0.29547,5.1347E-6,5.13465E-06,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.625431,0.0625007,,,2.5964E-11,,,,,3.03468E-06,7.23748E-13,2.1E-06,0.549681,9.99989,10,19.9999,0.000112473,9.99989,10,2.47385E-06,1.0035E-6,7.5527E-6,8.55622E-6,6.3345E-07,8.52144E-06,0.0001,0.000102474,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,2.5964E-11,0.0699739,3.03468E-06,7.23748E-13,6.07179E-13,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,5.13466E-6,5.13465E-06,0.999995,8.52063E-12,2.5964E-11,3.03468E-06,7.23748E-13,9.45647E-7,1.1543E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.143399,0.0625007,,,1.59916E-11,,,,,2.23973E-17,7.23551E-19,3.62E-12,0.468035,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,8.56644E-12,2.962E-12,4.8673E-5,4.86733E-5,1.00185E-12,4.86733E-05,9.80015E-05,9.80015E-05,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.5992E-11,0.0312502,2.23973E-17,7.23551E-19,4.48124E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.59916E-11,2.23973E-17,7.23551E-19,1.9237E-12,1.693E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","7.986E-08","1.001","10","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
