"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","DWins",3E-07,0,1,0.508125,1,1,1,1,0.129034,4.565,3.36051,0.911732,0.00798777,0.0427926,0.148065,0.284093,0.28825,0.163281,0.0543228,0.0112087,1,1,0.629289,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.344726,0.344726,0,0.422289,0.870993,1.02099,2.68841E-05,0.870966,0.245884,0.625082,0,0,,0,0,0,0.281409,0,5.32468,1.3291E-11,1.46546E-11,1.31992E-11,4.07661E-06,2.08156E-06,3.78783E-06,0.503867,0.496123,0.189105,0.450373,0.36052,1.74667E-06,2.57127E-07,3.58949E-07,4.00603E-07,5.42901E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","Abandoned",3.9E-7,0,1,0.584029,1,1,1,1,0.137736,5.17223,4.00004,0.889888,0.000863772,0.00887604,0.059475,0.208753,0.340417,0.257203,0.10042,0.0239925,1,1,0.187605,0.0625039,,,0,,,,,0.999985,1.48294E-05,0,,8.95001,9.94995,18.9,1.10003,998.663,999.98,0.1,0.043782,0.130601,0.174383,0.00219023,0.137131,0.862296,0.962296,3.20004E-05,0.862264,0.107261,0.755003,0,0,,0.999985,1.48294E-05,7.3848E-11,0.124395,0,3.99894,3.25898E-05,3.8983E-05,3.92731E-05,3.88592E-05,3.53294E-05,2.93772E-05,0.999761,2.49744E-05,3.34965E-05,4.02736E-05,0.999769,3.99754E-05,3.36395E-05,3.21321E-05,2.88569E-05,2.25928E-05,1,1,0,0,0,0.999985,1.48294E-05,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.0626158,0.062501,,,9.39673E-05,,,,,2.68554E-09,4.74225E-13,1.986E-8,0.0238862,9.99991,9.99996,19.9999,0.000130388,1000,1000,9.39998E-06,1.0572E-5,0,1.05721E-5,1.19006E-06,0,0.000110382,0.000119782,2.6998E-05,8.33842E-05,0,8.33842E-05,0,9.39673E-5,0.0625007,2.68554E-09,4.74225E-13,2.7882E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.39673E-05,2.68554E-09,4.74225E-13,1.93856E-8,4.744E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.0632382,0.0625011,,,8.56326E-05,,,,,2.75996E-08,1.70426E-12,1.114E-7,0.0676797,9.99992,9.99996,19.9999,0.000123698,1000,1000,8.58273E-06,9.6444E-6,0,9.64436E-6,1.09523E-06,0,0.000105082,0.000113665,2.93437E-05,7.57385E-05,0,7.57385E-05,0,8.56326E-5,0.0625007,2.75996E-08,1.70426E-12,2.79732E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.56326E-05,2.75996E-08,1.70426E-12,1.03854E-7,7.5391E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.0658096,0.0625011,,,7.71056E-05,,,,,1.84942E-07,4.21903E-12,4.254E-7,0.155325,9.99992,9.99996,19.9999,0.000118009,1000,1000,7.79286E-06,8.7646E-6,1.12E-11,8.76462E-6,1.07552E-06,6.12462E-12,0.000100579,0.000108372,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.71056E-5,0.0625007,1.84942E-07,4.21903E-12,2.97985E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.71056E-05,1.84942E-07,4.21903E-12,3.59341E-7,6.6078E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.07135,0.0625012,,,6.90404E-05,,,,,6.49143E-07,6.65524E-12,9.612E-7,0.282718,9.99993,9.99996,19.9999,0.00011351,1000,1000,7.11313E-06,8.1324E-6,1.743E-11,8.13245E-6,1.28324E-06,1.28840E-11,9.69137E-05,0.000104027,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.90404E-5,0.0625008,6.49143E-07,6.65524E-12,3.24802E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.90404E-05,6.49143E-07,6.65524E-12,6.89471E-7,2.7176E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.0753261,0.0625014,,,6.21733E-05,,,,,1.05857E-06,7.29636E-12,1.196E-6,0.415172,9.99994,9.99995,19.9999,0.000109072,1000,1000,6.50262E-06,6.8225E-6,4.1703E-6,1.09928E-5,8.86979E-07,4.23502E-06,9.3122E-05,9.96246E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,6.21733E-5,0.062501,1.05857E-06,7.29636E-12,3.27043E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,6.21733E-05,1.05857E-06,7.29636E-12,6.99559E-7,4.9662E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.0723206,0.0625015,,,5.8975E-05,,,,,7.99804E-07,7.33523E-12,8.434E-7,0.530174,9.99994,9.99995,19.9999,0.000106103,1000,1000,6.104E-06,6.8664E-6,8.1165E-7,7.67804E-6,1.00396E-06,8.37073E-07,9.03578E-05,9.64618E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.8975E-05,0.0625011,7.99804E-07,7.33523E-12,2.93751E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.8975E-05,7.99804E-07,7.33523E-12,3.9627E-07,4.4717E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.0667288,0.0625016,,,5.98293E-05,,,,,3.1226E-07,8.27335E-12,3.697E-7,0.643443,9.99994,9.99995,19.9999,0.000106419,1000,1000,6.06962E-06,6.7267E-6,9.9551E-7,7.7222E-06,7.62794E-07,1.0419E-06,9.01377E-05,9.62073E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.98293E-5,0.0625012,3.1226E-07,8.27335E-12,2.57056E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.98293E-05,3.1226E-07,8.27335E-12,1.31836E-7,2.3791E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.0636994,0.0625017,,,6.23464E-05,,,,,7.45971E-08,1.01563E-11,1.128E-7,0.758882,9.99994,9.99995,19.9999,0.000108758,1000,1000,6.25903E-06,1.9266E-8,6.1679E-5,6.16979E-5,4.33455E-09,6.09205E-05,9.15625E-05,9.78215E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23464E-5,0.0625013,7.45971E-08,1.01563E-11,2.37219E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23464E-05,7.45971E-08,1.01563E-11,2.72022E-8,8.5615E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.652493,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4349E-5,4.5528E-6,1.89018E-5,1.41697E-05,5.12199E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.49994E-5,0.9375,8.49851E-18,6.91089E-11,1.38273E-17,0.735804,0,-1.5975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,2.7526E-12,5.168E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.683014,,,7.99031E-05,,,,,7.48205E-13,1.37288E-05,6.159E-6,0.560899,9.99997,9.99991,19.9999,0.000118078,1000,1000,1.02871E-05,1.5004E-5,1.4518E-5,2.95216E-5,8.71607E-06,6.50448E-06,9.7792E-05,0.000108079,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,7.99031E-5,0.72421,7.48205E-13,1.37288E-05,1.02119E-12,0.735765,0,-9.64045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,7.48205E-13,1.37288E-05,2.7045E-06,3.4547E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.602279,0.483014,,,7.2424E-05,,,,,4.40983E-11,5.64646E-11,1.816E-5,0.526377,9.99995,9.99993,19.9999,0.000116546,1000,1000,9.96579E-06,9.0413E-6,1.3343E-5,2.23845E-5,5.11263E-06,9.6299E-06,9.65808E-05,0.000106547,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.2424E-05,0.553338,4.40983E-11,5.64646E-11,2.59056E-17,0.60284,0,7.13097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,4.40983E-11,5.64646E-11,8.59905E-6,9.5569E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.071912,0.0625008,,,8.86576E-05,,,,,1.2417E-10,1.13723E-11,1.46E-06,0.422423,9.99991,9.99997,19.9999,0.000123203,1000,1000,9.0848E-06,1.0018E-5,2.7625E-6,1.27807E-5,1.38203E-06,2.81377E-06,0.000104119,0.000113204,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.86576E-5,0.0625004,1.2417E-10,1.13723E-11,6.03311E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.86576E-05,1.2417E-10,1.13723E-11,8.43384E-7,6.1683E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","3.462E-08","1","7","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.0755734,0.0625008,,,7.71055E-05,,,,,2.87637E-06,2.97197E-12,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.0937E-6,9.8851E-7,1.00822E-5,1.35479E-06,1.03742E-06,0.000103234,0.00011142,3.2E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.71055E-5,0.0625004,2.87637E-06,2.97197E-12,2.46023E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,2.87637E-06,2.97197E-12,8.09503E-7,4.4233E-7
