"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","DWins",4E-14,0,1,0.511556,1,1,1,1,0.109363,4.59244,1.72013,1.14487,0.00921434,0.043094,0.136204,0.270094,0.306696,0.176318,0.0503685,0.00801034,1,1,0.836208,0.062501,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.919506,0.617086,1.53659,1.04731,1.35759,0.890651,3.29065,1.3761E-05,0.890637,0.249437,0.6412,0,0,,0,0,0,0.280494,0,5.66161,1.98591E-11,2.24243E-11,2.06897E-11,1.52085E-11,4.25633E-06,3.59279E-07,0.22754,0.772456,0.347383,0.194399,0.458218,1.38665E-11,1.19392E-11,9.85454E-12,7.58017E-12,5.14827E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","Abandoned",8E-13,0,1,0.380494,1,1,1,1,0.0926206,3.54395,0.185764,1.19531,0.0617557,0.157068,0.271815,0.279508,0.16092,0.0546096,0.0122676,0.0020565,1,1,0.748503,0.405661,,,0,,,,,0.0849027,0.915097,0,,10.0302,7.3698,17.4,2.6,999.492,953.937,1.6,2.17804,0.0282432,2.20628,5.19647,0.0508378,0.907381,2.50738,1.48611E-06,0.907379,0.413281,0.494098,0,0,,0.0849027,0.915097,1.84938E-06,0.455296,0,4.10623,5.81159E-06,6.6728E-06,6.3313E-06,6.24779E-06,0.492545,0.288312,0.168062,0.0510553,0.342036,0.644667,0.0132779,4.50842E-06,4.24054E-06,3.908E-06,3.5961E-06,2.86542E-06,1,1,0,0,0,0.0849027,0.915097,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,4.377E-11,3.72393E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.229927,0.232013,,,3.68601E-11,,,,,2.55465E-14,3.50394E-13,3.19E-15,0.0466761,9.9999,9.99998,19.9999,0.000122161,1000,1000,6.21968E-11,6.032E-11,0,6.032E-11,9.1968E-11,0,0.000111316,0.000111317,2.40002E-05,8.73162E-05,0,8.73162E-05,0,3.686E-11,0.454954,2.55465E-14,3.50394E-13,1.97094E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.3768E-11,3.72393E-11,1,6.52842E-12,3.68601E-11,2.55465E-14,3.50394E-13,3.0422E-15,1.49E-16
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,4.419E-11,3.23959E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.213291,0.215949,,,3.14238E-11,,,,,7.34428E-14,8.82717E-13,1.6E-14,0.108241,9.99991,9.99998,19.9999,0.000113595,1000,1000,5.65623E-11,6.407E-11,0,6.4074E-11,1.03971E-10,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,3.1424E-11,0.407364,7.34428E-14,8.82717E-13,3.14234E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.4186E-11,3.23959E-11,1,1.17904E-11,3.14238E-11,7.34428E-14,8.82717E-13,1.4228E-14,1.727E-15
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,4.712E-11,2.70091E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.190615,0.188572,,,2.52978E-11,,,,,1.35803E-13,1.5189E-12,5.65E-14,0.204747,9.99992,9.99998,19.9999,0.000105647,1000,1000,5.13045E-11,7.321E-11,0,7.3213E-11,1.27424E-10,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.5298E-11,0.328023,1.35803E-13,1.5189E-12,3.31372E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.7121E-11,2.70091E-11,1,2.01118E-11,2.52978E-11,1.35803E-13,1.5189E-12,4.497E-14,1.158E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,5.272E-11,2.20936E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.158403,0.144822,,,2.02605E-11,,,,,1.44879E-13,1.55665E-12,1.32E-13,0.322394,9.99992,9.99998,19.9999,0.000101439,1000,1000,4.77042E-11,6.471E-11,1.819E-12,6.6529E-11,9.07424E-11,1.68233E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.026E-11,0.227818,1.44879E-13,1.55665E-12,2.01978E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.2716E-11,2.20936E-11,1,3.06227E-11,2.02605E-11,1.44879E-13,1.55665E-12,8.9175E-14,4.243E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,5.896E-11,1.86532E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.118323,0.098578,,,1.74854E-11,,,,,8.94162E-14,8.90199E-13,1.88E-13,0.462019,9.99992,9.99998,19.9999,0.000101202,1000,1000,4.61200E-11,6.321E-11,5.087E-12,6.8295E-11,7.40078E-11,5.39536E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.7485E-11,0.155996,8.94162E-14,8.90199E-13,6.69394E-19,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.8964E-11,1.86532E-11,1,4.03105E-11,1.74854E-11,8.94162E-14,8.90199E-13,1.0126E-13,8.696E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,6.455E-11,1.68467E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0860563,0.0724332,,,1.6358E-11,,,,,3.57183E-14,2.96721E-13,1.56E-13,0.627412,9.99992,9.99998,19.9999,0.000102391,1000,1000,4.61607E-11,6.305E-11,9.838E-12,7.2888E-11,6.26063E-11,1.06379E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.6358E-11,0.130456,3.57183E-14,2.96721E-13,1.25923E-19,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.4549E-11,1.68467E-11,1,4.77024E-11,1.6358E-11,3.57183E-14,2.96721E-13,5.8214E-14,9.803E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,6.991E-11,1.60773E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0699171,0.0643751,,,1.59258E-11,,,,,9.99945E-15,6.46800E-14,7.69E-14,0.783648,9.99992,9.99998,19.9999,0.000102805,1000,1000,4.73189E-11,5.409E-11,7.8804E-5,7.88046E-5,5.43411E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5926E-11,0.125612,9.99945E-15,6.46800E-14,1.49009E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,6.9911E-11,1.60773E-11,1,5.38341E-11,1.59258E-11,9.99945E-15,6.46800E-14,1.663E-14,6.023E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.481E-11,1.56746E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0643622,0.0627798,,,1.56371E-11,,,,,2.04767E-15,1.04713E-14,2.5E-14,0.894128,9.99992,9.99998,19.9999,0.000102018,1000,1000,4.87529E-11,5.92E-11,7.8018E-5,7.80182E-5,5.92766E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5637E-11,0.125051,2.04767E-15,1.04713E-14,1.24958E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.4809E-11,1.56746E-11,1,5.9134E-11,1.56371E-11,2.04767E-15,1.04713E-14,2.6447E-15,2.234E-14
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.479487,0.4375,,,1.10625E-05,,,,,1.22767E-12,1.58836E-06,3.18E-13,0.518668,10,9.99939,19.9994,0.00059218,1000,999.999,3.71808E-05,7.36E-05,6.7888E-7,7.42787E-5,0.000109933,6.27965E-07,0.00055,0.000587181,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.10625E-5,0.875,1.22767E-12,1.58836E-06,2.45535E-12,0.619542,0,-4.98566E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.10625E-05,1.22767E-12,1.58836E-06,1.5297E-13,1.648E-13
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1009E-5,5.79546E-06,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.167142,0.299139,,,5.14483E-06,,,,,2.43006E-07,3.03586E-07,1.04E-07,0.445132,9.99999,9.99987,19.9999,0.000139233,1000,999.999,3.14416E-05,7.2634E-5,4.2535E-6,7.68879E-5,9.62852E-05,4.49519E-06,9.7792E-05,0.000129234,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,5.14483E-6,0.408573,2.43006E-07,3.03586E-07,2.12286E-12,0.489446,0,-3.42401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.10094E-5,5.79546E-06,0.999939,5.5214E-05,5.14483E-06,2.43006E-07,3.03586E-07,5.77279E-8,4.6311E-8
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,2.69296E-06,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.161594,0.0625023,,,2.30889E-06,,,,,7.97787E-08,8.24913E-13,3.043E-7,0.51186,9.99995,9.99992,19.9999,0.000122649,1000,1000,1.60694E-05,3.5617E-5,8.6287E-6,4.42458E-5,4.51561E-05,9.25063E-06,9.65808E-05,0.00011265,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.30889E-6,0.125003,7.97787E-08,8.24913E-13,1.12095E-18,0.36024,0,-6.07665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,2.69296E-06,0.999969,2.8793E-05,2.30889E-06,7.97787E-08,8.24913E-13,1.4854E-07,1.5576E-7
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.162E-11,1.9603E-5,1.9603E-05,1.07517E-11,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","9.088E-09","0.4907","541","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
