"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","DWins",2E-15,0,1,0.418564,1,1,1,1,0.1107,3.84851,2.00032,1.01331,0.0140121,0.0814968,0.262897,0.379437,0.212413,0.0454025,0.00414695,0.000195343,1,1,0.724624,0.0625097,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.558503,1.41129,1.9698,0.541904,3.10485,0.889316,3.28932,1.60026E-05,0.8893,0.570484,0.318816,0,0,,0,0,0,0.641497,0,6.99779,3.19419E-10,3.89814E-10,3.75361E-05,1.94275E-05,0.000469257,2.63128E-05,5.90298E-07,0.999447,0.999691,0.000133418,0.000175666,3.63288E-10,2.97448E-10,2.26289E-10,1.42645E-10,8.96754E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","Abandoned",2E-17,0,1,0.469991,1,1,1,1,0.131086,4.25992,3.84573,0.807505,0.15174,0.138274,0.128545,0.124743,0.121518,0.115613,0.110773,0.108794,1,1,0.573003,0.0760295,,,0,,,,,0.965326,0.0346739,0,,8.23467,9.1653,17.4,2.60003,993.563,999.058,1.6,0.628838,0.424243,1.05308,0.517211,0.742183,0.868945,2.46895,3.07659E-05,0.868914,0.214327,0.654587,0,0,,0.965326,0.0346739,2.78884E-07,0.25059,0,0.190978,0.114388,0.136914,0.142872,0.133966,0.124687,0.135262,0.114042,0.0978688,0.124221,0.151941,0.162641,0.128772,0.122747,0.1181,0.108099,0.0834779,1,1,0,0,0,0.965326,0.0346739,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,6.399E-11,1.90001E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625077,0.062501,,,1.89999E-11,,,,,2.71982E-17,5.25402E-19,1.93E-16,0.105077,9.99991,9.99997,19.9999,0.000124501,1000,1000,4.83968E-11,6.138E-11,0,6.1379E-11,5.91257E-11,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,1.9E-11,0.0625006,2.71982E-17,5.25402E-19,7.37229E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.3991E-11,1.90001E-11,1,4.49912E-11,1.89999E-11,2.71982E-17,5.25402E-19,1.7266E-16,2.027E-17
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,6.309E-11,1.80439E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0625478,0.062501,,,1.80426E-11,,,,,2.43603E-17,9.03086E-19,1.27E-15,0.212072,9.99992,9.99997,19.9999,0.000115929,1000,1000,4.68914E-11,6.061E-11,0,6.0614E-11,5.84751E-11,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,1.8043E-11,0.0625007,2.43603E-17,9.03086E-19,6.66802E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.3094E-11,1.80439E-11,1,4.50503E-11,1.80426E-11,2.43603E-17,9.03086E-19,1.0042E-15,2.703E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,6.385E-11,1.75718E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0626954,0.0625011,,,1.75666E-11,,,,,2.23853E-17,1.10069E-18,5.16E-15,0.37208,9.99992,9.99997,19.9999,0.000108189,1000,1000,4.66288E-11,1.909E-11,1.694E-11,3.6026E-11,1.70102E-11,6.77542E-12,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,1.7567E-11,0.0625007,2.23853E-17,1.10069E-18,5.7471E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.3846E-11,1.75718E-11,1,4.62747E-11,1.75666E-11,2.23853E-17,1.10069E-18,3.2396E-15,1.92E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,6.782E-11,1.72779E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0629124,0.0625011,,,1.72671E-11,,,,,2.19059E-17,8.85367E-19,1.07E-14,0.56443,9.99993,9.99997,19.9999,0.000104359,1000,1000,4.78695E-11,1.832E-11,3.085E-11,4.9165E-11,1.63084E-11,2.00218E-11,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.7267E-11,0.0625007,2.19059E-17,8.85367E-19,5.21237E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.7819E-11,1.72779E-11,1,5.05407E-11,1.72671E-11,2.19059E-17,8.85367E-19,4.6756E-15,6.059E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,7.372E-11,1.63104E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0629197,0.0625011,,,1.63001E-11,,,,,2.16494E-17,5.52426E-19,1.03E-14,0.746136,9.99993,9.99997,19.9999,0.00010363,1000,1000,4.90701E-11,1.237E-11,3.947E-11,5.1838E-11,1.06726E-11,2.82196E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.63E-11,0.0625007,2.16494E-17,5.52426E-19,5.30372E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.3724E-11,1.63104E-11,1,5.74131E-11,1.63001E-11,2.16494E-17,5.52426E-19,2.6175E-15,7.693E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,7.945E-11,1.49576E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0627051,0.0625012,,,1.49529E-11,,,,,2.06243E-17,4.98758E-19,4.61E-15,0.878545,9.99993,9.99997,19.9999,0.000102647,1000,1000,4.97320E-11,1.22E-11,3.313E-11,4.5322E-11,1.0521E-11,1.86983E-11,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.4953E-11,0.0625008,2.06243E-17,4.98758E-19,5.94133E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.9448E-11,1.49576E-11,1,6.44906E-11,1.49529E-11,2.06243E-17,4.98758E-19,5.5947E-16,4.047E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.519E-11,1.39542E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0625524,0.0625013,,,1.39531E-11,,,,,1.94891E-17,7.49542E-19,1.08E-15,0.952558,9.99993,9.99997,19.9999,0.000100614,1000,1000,5.08218E-11,1.256E-15,6.8614E-5,6.86136E-5,1.48993E-15,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3953E-11,0.0625009,1.94891E-17,7.49542E-19,6.9216E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.519E-11,1.39542E-11,1,7.12358E-11,1.39531E-11,1.94891E-17,7.49542E-19,5.1101E-17,1.026E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.075E-11,1.33983E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625091,0.0625014,,,1.33981E-11,,,,,1.87573E-17,1.11982E-18,1.57E-16,0.984674,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,5.23786E-11,0,6.6725E-5,6.67247E-5,0,6.67247E-05,8.85019E-05,8.8502E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3398E-11,0.062501,1.87573E-17,1.11982E-18,7.78709E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.0751E-11,1.33983E-11,1,7.73531E-11,1.33981E-11,1.87573E-17,1.11982E-18,2.4071E-18,1.547E-16
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.848913,0.776495,,,1.53669E-11,,,,,1.20527E-12,2.48389E-12,9.1E-13,0.426978,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.5367E-11,0.870998,1.20527E-12,2.48389E-12,3.87146E-18,0.735765,0,-1.11495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.53669E-11,1.20527E-12,2.48389E-12,5.2154E-13,3.886E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,8.93462E-07,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0780147,0.0625018,,,8.72529E-07,,,,,1.07324E-13,1.47391E-12,2.093E-8,0.632379,9.99993,9.99994,19.9999,0.000125082,1000,1000,1.85015E-05,3.0552E-6,3.0755E-5,3.38104E-5,2.99175E-06,2.15074E-05,9.65808E-05,0.000115082,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.72529E-7,0.0625009,1.07324E-13,1.47391E-12,2.81935E-18,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,8.93462E-07,0.999956,4.26381E-05,8.72529E-07,1.07324E-13,1.47391E-12,7.69495E-9,1.3237E-8
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,5.32126E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.32125E-06,,,,,3.37889E-12,3.66935E-18,4.07E-12,0.258925,9.99993,9.99994,19.9999,0.000128241,1000,1000,2.18344E-05,6.0727E-6,2.1885E-5,2.79577E-5,5.65813E-06,1.69656E-05,9.64077E-05,0.000118242,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,5.32125E-6,0.0625004,3.37889E-12,3.66935E-18,4.03485E-18,0.469436,0,-3.82991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,5.32126E-06,0.999961,3.33011E-05,5.32125E-06,3.37889E-12,3.66935E-18,3.019E-12,1.055E-12
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.008E-11,1.6917E-5,1.69174E-5,8.69329E-12,1.69174E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
