"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DWins",1.1E-5,0,1,0.378317,1,1,1,1,0.107864,3.52654,1.76529,0.989442,0.0962687,0.178586,0.241229,0.223027,0.14968,0.0765485,0.0276774,0.00698338,1,1,0.561517,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0887561,0.0887561,0,0.10207,0.89215,1.04215,1.41223E-05,0.892136,0.0683825,0.823754,0,0,,0,0,0,0.0771792,0,2.52244,1.63477E-07,9.39691E-07,1.0468E-06,0.420945,0.228155,0.208199,0.100508,0.0421911,0.172903,0.256484,0.375931,0.194681,2.61428E-07,1.73911E-07,9.69668E-08,3.35801E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Abandoned",8E-11,0,1,0.536447,1,1,1,1,0.131411,4.79157,3.27801,0.930696,0.124866,0.105862,0.101158,0.106758,0.117404,0.132571,0.149019,0.162362,1,1,0.563139,0.0625003,,,0,,,,,0.96261,0.0373897,0,,8.98739,9.91258,18.9,1.10003,8.98739,9.91258,0.1,0.0738732,0.171041,0.244914,0.0372991,0.179324,0.868615,0.968615,2.62241E-05,0.868589,0.142496,0.726093,0,0,,0.96261,0.0373897,1.92599E-07,0.168024,0,-0.696474,0.186712,0.107554,0.0855038,0.126715,0.111464,0.133633,0.135348,0.113071,0.0618269,0.0661233,0.101949,0.134242,0.182471,0.173418,0.156725,0.123245,1,1,0,0,0,0.96261,0.0373897,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999896,0.000104177,0.0625,0.0001042,0.000104177,1,0.000104177,1.04267E-05,1,1.39778,0.675562,1,0,0,0,0,0,0,0,1,1,0.0997426,0.0625007,,,9.58042E-05,,,,,7.38135E-11,1.67521E-12,8.373E-6,0.0332209,9.9999,9.99998,19.9999,0.000126196,9.9999,9.99998,1.08363E-05,1.1098E-5,0,1.10979E-5,1.58042E-06,0,0.000104933,0.000115769,1.11824E-05,9.37503E-05,0,9.37503E-05,0,9.58042E-5,0.0625004,7.38135E-11,1.67521E-12,1.47686E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010418,0.000104177,0.999896,2.08437E-11,9.58042E-05,7.38135E-11,1.67521E-12,8.09453E-6,2.7815E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999904,9.64919E-05,0.1875,9.6492E-5,9.64919E-05,1,9.64919E-05,9.96626E-06,2,1.73946,0.790175,0,1,0,0,0,0,0,0,1,1,0.143813,0.0625007,,,8.0108E-05,,,,,6.07219E-11,3.27808E-12,1.638E-5,0.0834827,9.9999,9.99998,19.9999,0.000120876,9.9999,9.99998,1.04684E-05,1.0585E-5,0,1.05851E-5,2.82278E-06,0,0.000100442,0.00011091,1.39159E-05,8.65257E-05,0,8.65257E-05,0,8.0108E-05,0.0625004,6.07219E-11,3.27808E-12,1.21492E-17,0,0,0.708286,0.194116,0.219716,0.199291,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.64919E-5,9.64919E-05,0.999904,1.93061E-11,8.0108E-05,6.07219E-11,3.27808E-12,1.50161E-5,1.3678E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999911,8.87376E-05,0.3125,8.8738E-5,8.87376E-05,1,8.87376E-05,9.66626E-06,3,2.24744,0.868143,0,0,1,0,0,0,0,0,1,1,0.201241,0.0625007,,,6.42704E-05,,,,,5.62608E-11,4.89540E-12,2.447E-5,0.171002,9.99991,9.99997,19.9999,0.000116814,9.99991,9.99997,1.00971E-05,1.2042E-5,0,1.2042E-05,6.34671E-06,0,9.70511E-05,0.000107148,1.79797E-05,7.90714E-05,0,7.90714E-05,0,6.42704E-5,0.0625005,5.62608E-11,4.89540E-12,1.12567E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.87376E-5,8.87376E-05,0.999911,1.77546E-11,6.42704E-05,5.62608E-11,4.89540E-12,2.02833E-5,4.1839E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999919,8.12007E-05,0.4375,8.1201E-5,8.12007E-05,1,8.12007E-05,9.5492E-06,4,2.84946,0.916793,0,0,0,1,0,0,0,0,1,1,0.233,0.0625008,,,5.52037E-05,,,,,5.93407E-11,5.20146E-12,2.6E-05,0.278651,9.99992,9.99996,19.9999,0.000113417,9.99992,9.99996,9.41991E-06,1.4541E-5,8.149E-12,1.45411E-5,1.0279E-05,8.93542E-12,9.44474E-05,0.000103867,2.27959E-05,7.16515E-05,2.00699E-11,7.16515E-05,0,5.52037E-5,0.0625006,5.93407E-11,5.20146E-12,1.18729E-17,2.71878E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.12007E-5,8.12007E-05,0.999919,1.62466E-11,5.52037E-05,5.93407E-11,5.20146E-12,1.87528E-5,7.2441E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999926,7.4002E-05,0.5625,7.4002E-5,7.40019E-05,1,7.4002E-05,9.51916E-06,5,3.38639,0.960994,0,0,0,0,1,0,0,0,1,1,0.20973,0.0625009,,,5.41772E-05,,,,,6.70118E-11,3.96653E-12,1.982E-5,0.365155,9.99993,9.99996,19.9999,0.000109485,9.99993,9.99996,8.39143E-06,1.1516E-5,2.7269E-6,1.42431E-5,6.58474E-06,3.01565E-06,9.15741E-05,9.99656E-05,2.70913E-05,6.44828E-05,4.7722E-06,5.97106E-05,0,5.41772E-5,0.0625007,6.70118E-11,3.96653E-12,1.34077E-17,0.0715737,0,-0.146643,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.4002E-05,7.40019E-05,0.999926,1.48063E-11,5.41772E-05,6.70118E-11,3.96653E-12,1.25856E-5,7.2391E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999931,6.94013E-05,0.6875,6.9401E-5,6.94012E-05,1,6.94013E-05,9.69508E-06,6,3.73761,1.02481,0,0,0,0,0,1,0,0,1,1,0.151372,0.062501,,,5.80534E-05,,,,,7.78767E-11,2.27048E-12,1.135E-5,0.432802,9.99994,9.99996,19.9999,0.00010681,9.99994,9.99996,7.50751E-06,8.8587E-6,2.3758E-6,1.12345E-5,2.94745E-06,2.69138E-06,8.96073E-05,9.71148E-05,2.99011E-05,5.97062E-05,4.81084E-06,5.48954E-05,0,5.80534E-5,0.0625007,7.78767E-11,2.27048E-12,1.55816E-17,0.0777164,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,6.94013E-5,6.94012E-05,0.999931,1.38858E-11,5.80534E-05,7.78767E-11,2.27048E-12,6.43643E-6,4.9113E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999931,6.91524E-05,0.8125,6.9152E-5,6.91524E-05,1,6.91524E-05,1.02327E-05,7,3.90817,1.11319,0,0,0,0,0,0,1,0,1,1,0.100197,0.0625012,,,6.42308E-05,,,,,8.91059E-11,9.84715E-13,4.921E-6,0.527136,9.99993,9.99996,19.9999,0.000107579,9.99993,9.99996,7.16131E-06,7.5164E-6,3.5433E-6,1.10596E-5,8.60205E-07,3.93385E-06,9.01853E-05,9.73466E-05,3.12656E-05,5.89197E-05,5.09048E-06,5.38292E-05,0,6.42308E-5,0.0625008,8.91059E-11,9.84715E-13,1.78283E-17,0.083865,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91524E-5,6.91524E-05,0.999931,1.38360E-11,6.42308E-05,8.91059E-11,9.84715E-13,2.32718E-6,2.5943E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999928,7.16082E-05,0.9375,7.1608E-5,7.16081E-05,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.0745979,0.0625013,,,6.99462E-05,,,,,9.78242E-11,3.32536E-13,1.662E-6,0.646664,9.99993,9.99996,19.9999,0.000110633,9.99993,9.99996,7.24391E-06,1.612E-07,6.9747E-5,6.99084E-5,2.41797E-08,6.89851E-05,9.24498E-05,9.96937E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,6.99462E-5,0.0625009,9.78242E-11,3.32536E-13,1.95727E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16082E-5,7.16081E-05,0.999928,1.43274E-11,6.99462E-05,9.78242E-11,3.32536E-13,5.87177E-7,1.0746E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.440718,,,2.00816E-05,,,,,4.39622E-12,1.77183E-11,3.492E-5,0.478833,9.99998,9.99946,19.9994,0.000562245,9.99998,9.99946,7.24584E-06,8.3462E-6,5.7834E-6,1.41296E-5,7.79686E-06,4.37095E-06,0.00055,0.000557246,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.00816E-5,0.937499,4.39622E-12,1.77183E-11,3.16357E-18,0.619542,0,-9.40207E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,4.39622E-12,1.77183E-11,1.8198E-05,1.672E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.205884,0.0625009,,,7.57096E-05,,,,,3.66791E-11,5.35754E-12,2.678E-5,0.267269,9.9999,9.99998,19.9999,0.000122074,9.9999,9.99998,1.15875E-05,1.4544E-5,1.6787E-6,1.62226E-5,7.61655E-06,1.86034E-06,0.000100488,0.000112075,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,7.57096E-5,0.0625007,3.66791E-11,5.35754E-12,7.33876E-18,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57096E-05,3.66791E-11,5.35754E-12,1.96203E-5,7.1566E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317432,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.283333,0.0625009,,,5.44324E-05,,,,,4.91753E-11,7.84846E-12,3.923E-5,0.254459,9.99991,9.99997,19.9999,0.000120986,9.99991,9.99997,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71969E-06,2.51208E-06,9.96599E-05,0.000110987,1.6E-05,8.36599E-05,4.58574E-06,7.90742E-05,0,5.44324E-5,0.0625008,4.91753E-11,7.84846E-12,9.83900E-18,0.0550662,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91753E-11,7.84846E-12,2.9245E-05,9.9816E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.162216,0.0625008,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.231656,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.019E-05,3.6769E-6,1.38673E-5,4.01673E-06,4.08128E-06,9.78526E-05,0.000107225,2.4E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99993,9.99996,19.9999,0.00010748,9.99993,9.99996,6.86182E-06,5.7559E-6,1.7237E-5,2.29925E-5,6.47557E-07,1.70211E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
