"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","DWins",2E-13,0,1,0.405911,1,1,1,1,0.0955054,3.74728,0.466475,1.19106,0.0351462,0.119294,0.259817,0.31699,0.19768,0.0606464,0.00955108,0.000875437,1,1,0.927973,0.0731917,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.681351,0.681351,0,1.09016,0.904498,1.5045,3.7318E-06,0.904495,0.38512,0.519374,0,0,,0,0,0,0.425845,0,4.72652,6.56296E-12,7.15723E-12,4.20482E-12,4.43009E-12,2.89298E-12,0.391152,0.475095,0.133753,0.248821,0.486283,0.264893,1.41975E-06,1.63759E-06,3.30753E-13,1.65123E-12,1.12148E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","Abandoned",7E-12,0,1,0.263207,1,1,1,1,0.0928133,2.60565,0.209,1.04234,0.316027,0.247532,0.178926,0.121213,0.0742575,0.0388459,0.0170213,0.00617731,1,1,0.492211,0.117729,,,0,,,,,0.888915,0.111085,0,,8.85554,9.74446,18.6,1.4,998.274,999.855,0.4,0.166639,0.19674,0.363379,0.0385392,0.20242,0.907188,1.30719,1.672E-06,0.907187,0.184616,0.72257,0,0,,0.888915,0.111085,1.10521E-06,0.204031,0,1.54684,0.195499,0.205664,0.165865,0.106781,0.160413,0.0888494,0.0506865,0.0262423,0.359225,0.447881,0.141957,0.050936,4.44224E-07,5.84629E-07,4.46506E-07,3.60056E-07,1,1,0,0,0,0.888915,0.111085,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower1",0.125,0.999898,0.000101626,0.0625,4.457E-11,4.25293E-11,1,0.000101626,1.05701E-05,1,2.00047,0.617376,1,0,0,0,0,0,0,0,1,1,0.246707,0.106312,,,2.58580E-11,,,,,1.65973E-11,1.24515E-14,6.15E-14,0.133383,9.9999,9.99998,19.9999,0.00011763,1000,1000,1.72277E-11,1.112E-11,0,1.1116E-11,3.07891E-12,0,0.00010706,0.00010706,1.6004E-05,9.1056E-05,0,9.1056E-05,0,2.5858E-11,0.0614592,1.65973E-11,1.24515E-14,5.91163E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,4.4566E-11,4.25293E-11,1,2.03667E-12,2.58580E-11,1.65973E-11,1.24515E-14,5.3269E-14,8.199E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower2",0.125,0.999906,9.38554E-05,0.1875,4.51E-11,4.02531E-11,1,9.38554E-05,9.86466E-06,2,2.00295,0.761469,0,1,0,0,0,0,0,0,1,1,0.242099,0.124442,,,2.70023E-11,,,,,1.29214E-11,8.85197E-14,2.41E-13,0.249521,9.99991,9.99998,19.9999,0.000109879,1000,1000,1.66342E-11,1.246E-11,0,1.2464E-11,3.99028E-12,0,0.000100015,0.000100015,1.60238E-05,8.39908E-05,0,8.39908E-05,0,2.7002E-11,0.0713975,1.29214E-11,8.85197E-14,8.43063E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.51E-11,4.02531E-11,1,4.84717E-12,2.70023E-11,1.29214E-11,8.85197E-14,1.8081E-13,6.012E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower3",0.125,0.999911,8.87477E-05,0.3125,4.807E-11,3.77299E-11,1,8.87477E-05,9.49325E-06,3,2.01495,0.899674,0,0,1,0,0,0,0,0,1,1,0.238417,0.142163,,,2.76672E-11,,,,,8.99205E-12,4.1207E-13,6.58E-13,0.401982,9.99991,9.99998,19.9999,0.000104868,1000,1000,1.6258E-11,1.521E-11,0,1.521E-11,5.75929E-12,0,9.53743E-05,9.53743E-05,1.61198E-05,7.92545E-05,0,7.92545E-05,0,2.7667E-11,0.0768628,8.99205E-12,4.1207E-13,1.05535E-17,0,0,0.437039,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.8074E-11,3.77299E-11,1,1.03439E-11,2.76672E-11,8.99205E-12,4.1207E-13,3.9379E-13,2.647E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower4",0.125,0.999912,8.81716E-05,0.4375,5.255E-11,3.37761E-11,1,8.81716E-05,9.67832E-06,4,2.0576,1.0285,0,0,0,1,0,0,0,0,1,1,0.237904,0.152194,,,2.63012E-11,,,,,5.25695E-12,1.11384E-12,1.1E-12,0.56482,9.99991,9.99998,19.9999,0.000104633,1000,1000,1.56083E-11,8.946E-12,1.658E-11,2.5525E-11,3.12337E-12,1.37189E-11,9.49543E-05,9.49543E-05,1.6461E-05,7.84933E-05,2.00699E-11,7.84933E-05,0,2.6301E-11,0.0747581,5.25695E-12,1.11384E-12,1.12441E-17,2.50383E-07,0,0.146661,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.2547E-11,3.37761E-11,1,1.87711E-11,2.63012E-11,5.25695E-12,1.11384E-12,4.8045E-13,6.236E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower5",0.125,0.999912,8.75969E-05,0.5625,5.511E-11,2.74453E-11,1,8.75969E-05,9.95597E-06,5,2.16263,1.14253,0,0,0,0,1,0,0,0,1,1,0.225978,0.1448,,,2.24855E-11,,,,,2.23609E-12,1.66676E-12,1.06E-12,0.716531,9.99991,9.99998,19.9999,0.000104898,1000,1000,1.39556E-11,4.129E-12,2.975E-11,3.3877E-11,9.4483E-13,2.35333E-11,9.49422E-05,9.49422E-05,1.73013E-05,7.7641E-05,3.70316E-11,7.76409E-05,0,2.2486E-11,0.063425,2.23609E-12,1.66676E-12,9.56001E-18,4.67495E-07,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,5.5106E-11,2.74453E-11,1,2.76607E-11,2.24855E-11,2.23609E-12,1.66676E-12,2.9961E-13,7.573E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower6",0.125,0.999916,8.4281E-05,0.6875,5.556E-11,2.1293E-11,1,8.4281E-05,1.00178E-05,6,2.33834,1.23986,0,0,0,0,0,1,0,0,1,1,0.18118,0.11784,,,1.86651E-11,,,,,6.02155E-13,1.43952E-12,5.86E-13,0.843221,9.99992,9.99998,19.9999,0.000102988,1000,1000,1.20616E-11,1.201E-12,5.94E-05,5.93999E-5,2.71162E-13,5.93999E-05,9.29701E-05,9.29701E-05,1.87069E-05,7.42632E-05,5.26668E-05,2.15964E-05,0,1.8665E-11,0.0469089,6.02155E-13,1.43952E-12,6.32525E-18,0.704784,0,-0.43703,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.5564E-11,2.1293E-11,1,3.42710E-11,1.86651E-11,6.02155E-13,1.43952E-12,9.1919E-14,4.944E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower7",0.125,0.999919,8.1345E-05,0.8125,5.69E-11,1.78137E-11,1,8.1345E-05,1.01311E-05,7,2.54306,1.32706,0,0,0,0,0,0,1,0,1,1,0.121773,0.0882359,,,1.6713E-11,,,,,1.01917E-13,7.92695E-13,2.06E-13,0.929739,9.99992,9.99998,19.9999,0.00010169,1000,1000,1.10757E-11,1.916E-14,8.1345E-5,8.1345E-05,1.91605E-15,8.1345E-05,9.15587E-05,9.15587E-05,2.03447E-05,7.1214E-05,7.12139E-05,3.81792E-11,0,1.6713E-11,0.0358209,1.01917E-13,7.92695E-13,3.72466E-18,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.6904E-11,1.78137E-11,1,3.90901E-11,1.6713E-11,1.01917E-13,7.92695E-13,1.4476E-14,1.916E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecPower8",0.125,0.99992,7.95999E-05,0.9375,5.939E-11,1.63812E-11,1,7.95999E-05,1.02825E-05,8,2.72016,1.41374,0,0,0,0,0,0,0,1,1,1,0.0839271,0.0714428,,,1.60045E-11,,,,,1.20690E-14,3.12599E-13,5.20E-14,0.974461,9.99992,9.99998,19.9999,0.000101361,1000,1000,1.08635E-11,5.064E-15,7.96E-05,7.95999E-5,0,7.95999E-05,9.10789E-05,9.10789E-05,2.17615E-05,6.93175E-05,6.93174E-05,2.6994800000000004E-11,0,1.6005E-11,0.0321378,1.20690E-14,3.12599E-13,2.33828E-18,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718392,0.184955,0.326145,0.394013,5.9387E-11,1.63812E-11,1,4.30059E-11,1.60045E-11,1.20690E-14,3.12599E-13,1.3268E-15,5.063E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.477117,0.213035,,,6.44325E-06,,,,,1.19991E-05,9.87526E-07,6.517E-7,0.612413,9.99996,9.99948,19.9994,0.000566654,1000,1000,1.16548E-05,6.8398E-6,2.1903E-5,2.87428E-5,2.66946E-06,1.47704E-05,0.00055,0.000561655,0.0005,5E-05,3.09771E-05,1.90229E-05,0,6.44325E-6,0.21875,1.19991E-05,9.87526E-07,9.02413E-12,0.619542,0,-4.71215E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,6.44325E-06,1.19991E-05,9.87526E-07,2.526E-07,3.9913E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.357518,0.211913,,,1.18511E-05,,,,,5.18992E-06,1.67251E-06,1.174E-6,0.623891,9.99992,9.99996,19.9999,0.000120245,1000,1000,1.24536E-05,5.4723E-6,3.31E-05,3.85722E-5,2.14698E-06,2.3979E-05,9.7792E-05,0.000110246,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.18511E-5,0.11087,5.18992E-06,1.67251E-06,7.29215E-12,0.489446,0,-6.55329E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.18511E-05,5.18992E-06,1.67251E-06,4.41697E-7,7.3269E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel2",0.77,0.999908,9.20794E-05,0.410575,1.842E-11,1.84233E-11,1,9.20794E-05,9.99918E-06,3.7846,2,0.996704,0.162266,0.161863,0.159914,0.152991,0.13594,0.107416,0.0741803,0.0454302,1,1,0.0625007,0.0625007,,,1.84232E-11,,,,,2.05720E-17,2.87373E-18,2.36E-18,0.517485,9.99991,9.99998,19.9999,0.000108079,1000,1000,7.3693E-12,3.338E-12,1.994E-05,1.99397E-5,7.71868E-13,1.99397E-05,9.80802E-05,9.80803E-05,1.6E-05,8.20802E-05,1.76602E-05,6.442E-05,0,1.8423E-11,0.0312502,2.05720E-17,2.87373E-18,2.84539E-18,0.216549,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.8423E-11,1.84233E-11,1,3.68613E-18,1.84232E-11,2.05720E-17,2.87373E-18,1.1373E-18,1.22E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,9.99935E-06,6.89481,3,1.24483,0.000255133,0.00160173,0.00812254,0.0312988,0.0883788,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.456967,9.99992,9.99998,19.9999,9.90094E-05,1000,1000,6.00315E-12,1.019E-12,5.2996E-5,5.29956E-5,2.35539E-13,5.29956E-05,8.901E-05,8.90101E-05,2.4E-05,6.501E-05,4.58737E-05,1.91363E-05,0,1.5008E-11,0.0312502,2.10194E-17,2.10278E-24,4.20557E-24,0.70652,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.2838E-24,1.922E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.101E-06","0.9953","418","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
