"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","DWins",2E-11,0,1,0.453789,1,1,1,1,0.0993413,4.13031,0.914283,0.950263,0.0376529,0.0940173,0.189712,0.27247,0.241328,0.121763,0.0360661,0.0069908,1,1,0.553136,0.0649576,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0715807,0.0490102,0.120591,0.00536855,0.052686,0.900668,1.05067,9.14283E-06,0.900659,0.0410167,0.859642,0,0,,0,0,0,0.0455909,0,2.62215,1.94899E-07,2.37558E-07,2.59976E-07,0.0434847,0.506255,0.29369,0.153838,0.00273176,0.116084,0.213902,0.280024,0.389989,4.17367E-07,4.06069E-07,3.57584E-07,2.69389E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","Abandoned",1E-10,0,1,0.478556,1,1,1,1,0.106626,4.32845,1.50784,0.895201,0.165608,0.146174,0.12071,0.0997803,0.0964719,0.109099,0.12497,0.137187,1,1,0.561345,0.0625002,,,0,,,,,1,1.25205E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0429716,0.147602,0.190573,0.00214904,0.154982,0.893389,0.993389,1.50784E-05,0.893374,0.12417,0.769205,0,0,,1,1.25205E-07,1.98231E-07,0.140573,0,-0.283101,0.124713,0.15249,0.168121,0.154102,0.082752,0.103188,0.10952,0.105114,0.118487,0.137413,0.124453,0.102565,0.143082,0.140229,0.12988,0.103891,1,1,0,0,0,1,1.25205E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower1",0.125,0.999889,0.000111372,0.0625,0.0001114,0.000111372,1,0.000111372,1.08686E-05,1,1.02305,0.569562,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111372,,,,,1.56212E-10,1.59029E-17,4.54E-12,0.00151106,9.9999,9.99997,19.9999,0.00013274,1000,1000,1.11372E-05,1.949E-05,0,1.94902E-5,3.41092E-06,0,0.000110734,0.000121871,1.02307E-05,0.000100503,0,0.000100503,0,0.00011137,0.125001,1.56212E-10,1.59029E-17,3.06143E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011137,0.000111372,0.999889,2.22833E-11,0.000111372,1.56212E-10,1.59029E-17,4.5335E-12,6.861E-15
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower2",0.125,0.999897,0.000102571,0.1875,0.0001026,0.00010257,1,0.000102571,1.00995E-05,2,1.07153,0.692542,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010257,,,,,1.37881E-10,1.52557E-17,1.14E-11,0.00512713,9.99991,9.99997,19.9999,0.000123543,1000,1000,1.0257E-05,1.795E-05,0,1.79499E-5,3.14137E-06,0,0.000103187,0.000113444,1.07155E-05,9.2471E-05,0,9.2471E-05,0,0.00010257,0.125001,1.37881E-10,1.52557E-17,2.69850E-17,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00010257,0.00010257,0.999897,2.05223E-11,0.00010257,1.37881E-10,1.52557E-17,1.132E-11,5.834E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower3",0.125,0.999906,9.44075E-05,0.3125,9.4407E-5,9.44075E-05,1,9.44075E-05,9.47015E-06,3,1.18494,0.801841,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.44073E-05,,,,,1.13863E-10,1.52638E-17,2.32E-11,0.015341,9.99991,9.99997,19.9999,0.000115698,1000,1000,9.44075E-06,1.6521E-5,0,1.65214E-5,2.89138E-06,0,9.6787E-05,0.000106228,1.18496E-05,8.49374E-05,0,8.49374E-05,0,9.44073E-5,0.125001,1.13863E-10,1.52638E-17,2.24235E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.44075E-5,9.44075E-05,0.999906,1.88891E-11,9.44073E-05,1.13863E-10,1.52638E-17,2.2842E-11,3.559E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower4",0.125,0.99991,8.95091E-05,0.4375,8.9509E-5,8.95091E-05,1,8.95091E-05,9.26372E-06,4,1.38128,0.894459,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95089E-05,,,,,9.41205E-11,1.57689E-17,3.43E-11,0.0434463,9.99992,9.99997,19.9999,0.000112273,1000,1000,8.95091E-06,1.5664E-5,0,1.56642E-5,2.74137E-06,0,9.40584E-05,0.000103009,1.3813E-05,8.02454E-05,0,8.02454E-05,0,8.95089E-5,0.125001,9.41205E-11,1.57689E-17,1.87119E-17,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.95091E-5,8.95091E-05,0.99991,1.7909E-11,8.95089E-05,9.41205E-11,1.57689E-17,3.2806E-11,1.49E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower5",0.125,0.999913,8.72086E-05,0.5625,8.7209E-5,8.72086E-05,1,8.72086E-05,9.38928E-06,5,1.61872,0.97462,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.72085E-05,,,,,9.09995E-11,1.53892E-17,3.27E-11,0.1114,9.99992,9.99997,19.9999,0.000112117,1000,1000,8.72086E-06,1.5262E-5,0,1.52616E-5,2.67093E-06,0,9.40068E-05,0.000102728,1.61874E-05,7.78194E-05,0,7.78194E-05,0,8.72085E-5,0.125001,9.09995E-11,1.53892E-17,1.81859E-17,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.72086E-5,8.72086E-05,0.999913,1.74487E-11,8.72085E-05,9.09995E-11,1.53892E-17,2.9057E-11,3.643E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower6",0.125,0.999913,8.66635E-05,0.6875,8.6663E-5,8.66635E-05,1,8.66635E-05,9.69627E-06,6,1.81506,1.0525,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.66634E-05,,,,,1.0291E-10,1.40141E-17,1.91E-11,0.234075,9.99992,9.99997,19.9999,0.000113481,1000,1000,8.66635E-06,1.5166E-5,1.274E-12,1.51662E-5,2.65421E-06,4.75127E-13,9.51181E-05,0.000103784,1.81508E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,8.66634E-5,0.125001,1.0291E-10,1.40141E-17,2.05883E-17,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.66635E-5,8.66635E-05,0.999913,1.73396E-11,8.66634E-05,1.0291E-10,1.40141E-17,1.4661E-11,4.48E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower7",0.125,0.999911,8.91307E-05,0.8125,8.9131E-5,8.91307E-05,1,8.91307E-05,1.02557E-05,7,1.92848,1.13409,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.91305E-05,,,,,1.1788E-10,1.31905E-17,7.18E-12,0.395206,9.99992,9.99997,19.9999,0.000117329,1000,1000,8.91307E-06,1.4331E-5,6.695E-06,2.10263E-5,2.50809E-06,6.1929E-06,9.81599E-05,0.000107073,1.9285E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,8.91305E-5,0.125001,1.1788E-10,1.31905E-17,2.35853E-17,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91307E-5,8.91307E-05,0.999911,1.78333E-11,8.91305E-05,1.1788E-10,1.31905E-17,4.3424E-12,2.838E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecPower8",0.125,0.999906,9.3717E-05,0.9375,9.3717E-5,9.37169E-05,1,9.3717E-05,1.095E-05,8,1.97695,1.2178,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.37168E-05,,,,,1.29403E-10,1.33174E-17,1.91E-12,0.559477,9.99991,9.99996,19.9999,0.000122858,1000,1000,9.37169E-06,3.521E-11,8.6688E-5,8.66881E-5,2.25106E-11,8.01865E-05,0.000102537,0.000111908,1.97697E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,9.37168E-5,0.125001,1.29403E-10,1.33174E-17,2.58910E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.3717E-05,9.37169E-05,0.999906,1.87509E-11,9.37168E-05,1.29403E-10,1.33174E-17,8.4170E-13,1.069E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.379996,0.430603,,,4.85081E-05,,,,,2.72316E-06,4.5025E-14,3.768E-6,0.144458,9.99998,9.99945,19.9994,0.000560688,1000,1000,5.68836E-06,2.425E-05,6.8999E-7,2.49401E-5,2.08567E-05,1.92347E-07,0.00055,0.000555688,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.85081E-5,0.847184,2.72316E-06,4.5025E-14,3.67909E-18,0.380847,0,-1.15398E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.85081E-05,2.72316E-06,4.5025E-14,3.22389E-6,5.4435E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel1",0.5,0.999898,0.000101582,0.29547,0.0001016,0.000101582,1,0.000101582,9.99908E-06,2.86376,1,0.795483,0.24424,0.232119,0.203764,0.154678,0.0953202,0.0462347,0.0178816,0.0057622,1,1,0.0625007,0.0625007,,,0.000101582,,,,,1.11701E-10,1.7291E-17,3.06E-11,0.0997566,9.99991,9.99997,19.9999,0.00012174,1000,1000,1.01582E-05,1.7359E-5,2.2087E-6,1.95678E-5,3.03796E-06,2.04309E-06,0.000101583,0.000111741,1E-05,9.15826E-05,2.14608E-06,8.94365E-05,0,0.00010158,0.125001,1.11701E-10,1.7291E-17,2.23492E-17,0.0235065,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,0.00010158,0.000101582,0.999898,2.03245E-11,0.000101582,1.11701E-10,1.7291E-17,2.752E-11,3.05E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99996,19.9999,0.000115769,1000,1000,8.70631E-06,1.1237E-5,2.1137E-5,3.23744E-5,1.96659E-06,1.9552E-05,9.70639E-05,0.00010577,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.125001,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.418E-08","0.8985","424","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
