"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Rounds1",1.3E-5,0,1,0.505421,1,1,1,1,0.0909009,4.54336,2.08163E-06,1.08844,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.521772,0.184096,,,0.182738,,,,,1.81166E-08,7.35827E-08,0.817262,0.30449,9.08255,9.77659,18.8591,1.14086,9.08255,9.77659,0.140863,0.131668,0.199711,0.331379,0.0464023,0.16974,0.909099,1.04996,2.08163E-11,0.909099,0.23186,0.677239,0,0.182738,0.15625,1.81166E-08,7.35827E-08,2.7873E-19,0.255044,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466024,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.37531E-07,4.99927E-07,5.09181E-07,4.29053E-07,1,1,0,0,0.182738,1.81166E-08,7.35827E-08,0.568414,0.248849
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Truly Liable",1.5E-5,0,1,0.887589,0.218968,0.218967,1,1,0.110649,7.60071,1.50013,1.2331,0,0,0,0,0,0.168396,0.0624981,0.769106,1,1,0.6477,0.244531,,,0.03173,,,,,5.48952E-09,2.20969E-08,0.187237,0.621424,9.04751,9.92122,18.9687,1.03127,9.04751,9.92122,0.0312586,0,0.952495,0.952495,0,0.926762,0.889366,0.920625,1.50013E-05,0.889351,0.889351,0,0,0.03173,0.156251,5.48952E-09,2.20969E-08,4.79995E-20,1,0,0.574193,0.000260448,0.00182078,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546426,0.144282,0.252576,0.298566,0.218968,0.218967,0.781032,4.3811E-08,0.03173,5.48952E-09,2.20969E-08,0.0708836,0.116354
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Truly Not Liable",8.3E-5,0,1,0.401529,0.11696,0.11696,1,1,0.0998055,3.71223,0.770871,0.902982,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,9.63044E-08,1,1,0.47866,0.163405,,,0.0228879,,,,,1.84048E-09,7.51184E-09,0.094072,0.189134,9.00427,9.97932,18.9836,1.01641,9.00427,9.97932,0.0163996,0.0206722,0,0.0206722,0.00728529,0,0.900202,0.916602,7.70871E-06,0.900194,0,0.900194,0,0.0228879,0.15625,1.84048E-09,7.51184E-09,3.49838E-20,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,0.11696,0.11696,0.88304,2.34014E-08,0.0228879,1.84048E-09,7.51184E-09,0.07628,0.0177923
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20363E-06,1,0.000116781,1.06494E-05,1,0.0461018,0.644587,1,0,0,0,0,0,0,0,1,1,0.361503,0.0769795,,,9.01008E-08,,,,,5.77484E-15,6.18717E-14,2.114E-6,0.00463594,9.99988,10,19.9999,0.000117569,9.99988,10,3.26039E-07,1.8199E-7,0,1.81995E-7,1.89053E-08,0,0.000106593,0.000106919,4.61218E-07,0.000106132,0,0.000106132,0,9.01008E-8,0.156223,5.77484E-15,6.18717E-14,3.39442E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20363E-6,2.20363E-06,0.999998,4.40902E-13,9.01008E-08,5.77484E-15,6.18717E-14,2.10373E-6,9.7982E-9
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61278E-06,1,0.000107957,9.92182E-06,2,0.143056,0.774327,0,1,0,0,0,0,0,0,1,1,0.386633,0.0957606,,,6.13325E-07,,,,,3.57172E-14,2.6137E-13,5.999E-6,0.0197887,9.99989,10,19.9999,0.000110349,9.99989,10,9.61251E-07,6.3582E-7,0,6.35818E-7,9.84217E-08,0,9.94657E-05,0.000100427,1.43076E-06,9.80349E-05,0,9.80349E-05,0,6.13325E-7,0.156247,3.57172E-14,2.6137E-13,2.59321E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61279E-6,6.61278E-06,0.999993,1.32309E-12,6.13325E-07,3.57172E-14,2.6137E-13,5.88074E-6,1.1872E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369881,0.88052,0,0,1,0,0,0,0,0,1,1,0.424182,0.127455,,,2.60747E-06,,,,,1.58311E-13,8.24258E-13,1.309E-5,0.0676238,9.9999,9.99999,19.9999,0.000106923,9.9999,9.99999,2.22389E-06,1.9619E-6,0,1.96188E-6,4.72174E-07,0,9.52242E-05,9.74481E-05,3.69901E-06,9.15252E-05,0,9.15252E-05,0,2.60747E-6,0.15625,1.58311E-13,8.24258E-13,2.32997E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,3.14027E-12,2.60747E-06,1.58311E-13,8.24258E-13,1.22026E-5,8.8503E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61614E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.957754,0,0,0,1,0,0,0,0,1,1,0.476826,0.166808,,,5.82788E-06,,,,,4.24375E-13,1.71319E-12,2.033E-5,0.17528,9.9999,9.99999,19.9999,0.000108573,9.9999,9.99999,3.63282E-06,4.5091E-6,0,4.50905E-6,1.52061E-06,0,9.54478E-05,9.90806E-05,7.62586E-06,8.7822E-05,0,8.7822E-05,0,5.82788E-6,0.15625,4.24375E-13,1.71319E-12,2.87377E-24,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61614E-5,2.61614E-05,0.999974,5.23438E-12,5.82788E-06,4.24375E-13,1.71319E-12,1.67695E-5,3.5641E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.7268E-05,1,9.30675E-05,9.59195E-06,5,1.23744,1.01487,0,0,0,0,1,0,0,0,1,1,0.543562,0.204223,,,6.11342E-06,,,,,6.02257E-13,2.14511E-12,2.115E-5,0.344085,9.99991,9.99998,19.9999,0.000109227,9.99991,9.99998,3.78453E-06,6.487E-06,0,6.48698E-6,2.74473E-06,0,9.58501E-05,9.96346E-05,1.23746E-05,8.34755E-05,0,8.34755E-05,0,6.11342E-6,0.15625,6.02257E-13,2.14511E-12,3.6963E-24,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.7268E-05,2.7268E-05,0.999973,5.45579E-12,6.11342E-06,6.02257E-13,2.14511E-12,1.38756E-5,7.279E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72212E-05,1,8.88953E-05,9.72062E-06,6,1.63012,1.07219,0,0,0,0,0,1,0,0,1,1,0.617955,0.234769,,,2.992E-06,,,,,4.39462E-13,1.61165E-12,1.423E-5,0.540593,9.99991,9.99998,19.9999,0.00010763,9.99991,9.99998,2.43357E-06,4.292E-12,1.7424E-5,1.74244E-5,1.37939E-12,1.57875E-05,9.54761E-05,9.79097E-05,1.63014E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,2.992E-06,0.15625,4.39462E-13,1.61165E-12,4.30876E-24,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72212E-5,1.72212E-05,0.999983,3.44561E-12,2.992E-06,4.39462E-13,1.61165E-12,6.53698E-6,7.6922E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18043E-06,1,8.9509E-05,1.02159E-05,7,1.85695,1.14161,0,0,0,0,0,0,1,0,1,1,0.688478,0.258157,,,7.5749E-07,,,,,1.80541E-13,7.9215E-13,6.423E-6,0.721727,9.99991,9.99998,19.9999,0.000109118,9.99991,9.99998,1.03919E-06,1.331E-12,5.6996E-6,5.69955E-6,1.08169E-13,4.6389E-06,9.78628E-05,9.8902E-05,1.85697E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,7.5749E-07,0.15625,1.80541E-13,7.9215E-13,4.78155E-24,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18044E-6,7.18043E-06,0.999993,1.43666E-12,7.5749E-07,1.80541E-13,7.9215E-13,1.78734E-6,4.6356E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","Liability Strength8",0.125,0.999906,9.37238E-05,0.9375,2.2823E-6,2.28226E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.743834,0.27532,,,1.17226E-07,,,,,4.90037E-14,2.88964E-13,2.165E-6,0.855094,9.99991,9.99998,19.9999,0.0001136,9.99991,9.99998,3.36477E-07,0,9.2948E-5,9.2948E-05,0,9.25098E-05,0.000102337,0.000102673,1.95393E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,1.17226E-7,0.156245,4.90037E-14,2.88964E-13,5.18400E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.28226E-6,2.28226E-06,0.999998,4.56634E-13,1.17226E-07,4.90037E-14,2.88964E-13,3.13726E-7,1.8513E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862797,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0980989,,,2.17040E-11,,,,,2.91611E-17,2.07596E-24,5.83E-24,0.0193022,9.99989,10,19.9999,0.000110334,9.99989,10,2.1704E-12,1.956E-12,3.8581E-8,3.8583E-08,1.85974E-13,3.85811E-08,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,2.1704E-11,0.0401497,2.91611E-17,2.07596E-24,4.15191E-24,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,2.91611E-17,2.07596E-24,5.7219E-24,1.126E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10552,0.30403,0.881525,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.104619,,,2.14648E-11,,,,,2.86156E-17,2.06319E-24,5.73E-24,0.032025,9.99989,10,19.9999,0.000110322,9.99989,10,2.14648E-12,1.965E-12,2.1807E-7,2.1807E-07,1.91226E-13,2.18068E-07,0.000100323,0.000100323,3.0405E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,2.1465E-11,0.0417797,2.86156E-17,2.06319E-24,4.12637E-24,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,2.86156E-17,2.06319E-24,5.5421E-24,1.834E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909526,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.111388,,,2.10139E-11,,,,,6.50235E-18,3.47176E-24,2.13E-17,0.0672944,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,2.10139E-12,1.94E-12,1.0491E-6,1.04912E-6,1.92856E-13,1.04912E-06,0.000100152,0.000100152,5.1231E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,2.1014E-11,0.0434719,6.50235E-18,3.47176E-24,1.30099E-24,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,6.50235E-18,3.47176E-24,1.9852E-17,1.432E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945879,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.222282,0.114645,,,1.1288E-11,,,,,1.02547E-17,4.18337E-24,9E-12,0.0937776,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,2.479E-12,2.361E-12,3.9728E-6,3.97281E-6,4.97275E-13,3.97281E-06,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.1288E-11,0.0751702,1.02547E-17,4.18337E-24,2.05176E-24,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.1288E-11,1.02547E-17,4.18337E-24,8.1572E-12,8.441E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.3125,0.165784,,,1.77187E-05,,,,,2.72919E-17,1.05346E-17,2.747E-5,0.155433,9.99991,9.99998,19.9999,0.000114516,9.99991,9.99998,5.89215E-06,6.5739E-6,1.0487E-5,1.70605E-5,1.85979E-06,9.99269E-06,9.86245E-05,0.000104517,1.17843E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,1.77187E-5,0.15625,2.72919E-17,1.05346E-17,4.27989E-24,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,1.77187E-05,2.72919E-17,1.05346E-17,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,1.0185,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.638059,0.187943,,,6.10929E-11,,,,,2.58020E-17,3.37512E-12,2.818E-5,0.311548,9.99991,9.99998,19.9999,0.000111577,9.99991,9.99998,4.22631E-06,3.8277E-6,2.1605E-5,2.54323E-5,1.58399E-06,2.07994E-05,9.73518E-05,0.000101578,1.48774E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,6.1093E-11,0.198161,2.58020E-17,3.37512E-12,4.40763E-24,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,6.10929E-11,2.58020E-17,3.37512E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,1.043,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.758131,0.208664,,,4.19979E-11,,,,,1.32481E-12,2.49675E-12,1.672E-5,0.430472,9.99991,9.99998,19.9999,0.000108683,9.99991,9.99998,2.50818E-06,1.8772E-6,3.5443E-5,3.73205E-5,8.29234E-07,3.44994E-05,9.61752E-05,9.86833E-05,1.696E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,4.1998E-11,0.177832,1.32481E-12,2.49675E-12,4.64094E-24,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.19979E-11,1.32481E-12,2.49675E-12,9.52318E-6,7.198E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","5.279E-08","1","8","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.836177,0.22668,,,2.73883E-11,,,,,6.65314E-13,1.83568E-12,1.021E-5,0.549681,9.99991,9.99998,19.9999,0.000106832,9.99991,9.99998,1.53161E-06,7.7205E-7,4.8221E-5,4.89929E-5,3.55308E-07,4.72822E-05,9.53011E-05,9.68327E-05,1.81437E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,2.7388E-11,0.126835,6.65314E-13,1.83568E-12,4.64804E-24,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.73883E-11,6.65314E-13,1.83568E-12,4.59807E-6,5.6126E-6
