"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,4.45E-11,3.2599E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.229556,0.216402,,,3.02646E-11,,,,,3.47783E-13,1.97346E-12,1.31E-14,0.12227,9.99991,9.99996,19.9999,0.000125595,1000,1000,5.69281E-11,6.583E-11,0,6.5835E-11,1.10464E-10,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,3.0265E-11,0.396631,3.47783E-13,1.97346E-12,2.15827E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.4497E-11,3.2599E-11,1,1.18982E-11,3.02646E-11,3.47783E-13,1.97346E-12,1.1477E-14,1.599E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,4.761E-11,2.73664E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.212064,0.191002,,,2.43254E-11,,,,,4.3746E-13,2.56626E-12,3.72E-14,0.251142,9.99992,9.99996,19.9999,0.000117647,1000,1000,5.19151E-11,7.527E-11,0,7.5267E-11,1.34321E-10,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,2.4325E-11,0.317038,4.3746E-13,2.56626E-12,2.83933E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.7614E-11,2.73664E-11,1,2.02477E-11,2.43254E-11,4.3746E-13,2.56626E-12,2.7882E-14,9.351E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,5.33E-11,2.29221E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.170445,0.155013,,,2.04721E-11,,,,,3.01170E-13,2.09262E-12,5.63E-14,0.430818,9.99992,9.99996,19.9999,0.000113439,1000,1000,4.88708E-11,6.6E-11,1.323E-12,6.7325E-11,9.29599E-11,1.22374E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.0472E-11,0.231219,3.01170E-13,2.09262E-12,2.48088E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.3298E-11,2.29221E-11,1,3.03759E-11,2.04721E-11,3.01170E-13,2.09262E-12,3.2041E-14,2.425E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,5.943E-11,2.00959E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.114692,0.122825,,,1.89362E-11,,,,,1.00769E-13,1.01851E-12,4.04E-14,0.625641,9.99992,9.99996,19.9999,0.000113202,1000,1000,4.79211E-11,6.273E-11,4.454E-12,6.7189E-11,7.0994E-11,4.70049E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.8936E-11,0.181318,1.00769E-13,1.01851E-12,1.58258E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.9434E-11,2.00959E-11,1,3.93386E-11,1.89362E-11,1.00769E-13,1.01851E-12,1.512E-14,2.527E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,6.481E-11,1.82091E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.0788407,0.0997395,,,1.78683E-11,,,,,1.60985E-14,3.10920E-13,1.38E-14,0.791403,9.99992,9.99996,19.9999,0.000114391,1000,1000,4.77865E-11,6.219E-11,1.142E-11,7.3603E-11,6.12598E-11,1.27511E-11,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.7868E-11,0.158869,1.60985E-14,3.10920E-13,8.48128E-19,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.4811E-11,1.82091E-11,1,4.66022E-11,1.78683E-11,1.60985E-14,3.10920E-13,2.8795E-15,1.092E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.002E-11,1.6822E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.0660477,0.0808908,,,1.67525E-11,,,,,1.38063E-15,6.54965E-14,2.54E-15,0.902869,9.99992,9.99996,19.9999,0.000114805,1000,1000,4.81967E-11,5.355E-11,7.8804E-5,7.88046E-5,5.34955E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.6753E-11,0.142306,1.38063E-15,6.54965E-14,3.77904E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.0021E-11,1.6822E-11,1,5.31988E-11,1.67525E-11,1.38063E-15,6.54965E-14,2.4697E-16,2.296E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.485E-11,1.59547E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.0630832,0.0693587,,,1.59438E-11,,,,,9.48608E-17,1.05004E-14,3.04E-16,0.962252,9.99992,9.99996,19.9999,0.000114018,1000,1000,4.90842E-11,5.9E-11,7.8018E-5,7.80182E-5,5.89523E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5944E-11,0.131642,9.48608E-17,1.05004E-14,1.39551E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.4846E-11,1.59547E-11,1,5.88911E-11,1.59438E-11,9.48608E-17,1.05004E-14,1.1475E-17,2.925E-16
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.506805,0.4375,,,9.95577E-06,,,,,4.52638E-13,2.69511E-06,5.39E-13,0.449853,10,9.99939,19.9994,0.00059218,1000,999.999,3.71808E-05,7.4845E-5,4.8259E-7,7.53275E-5,0.000115028,4.46399E-07,0.00055,0.000587181,0.0005,5E-05,3.09771E-05,1.90229E-05,0,9.95577E-6,0.875001,4.52638E-13,2.69511E-06,9.05276E-13,0.619542,0,-4.30615E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,9.95577E-06,4.52638E-13,2.69511E-06,2.9666E-13,2.426E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.15917E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.264885,0.298317,,,4.88845E-06,,,,,8.63102E-07,3.03586E-07,1.04E-07,0.445134,9.99999,9.99987,19.9999,0.000144275,1000,999.999,3.24838E-05,7.5145E-5,3.6692E-6,7.88145E-5,0.000100739,3.85537E-06,0.000101792,0.000134276,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,4.88845E-6,0.524683,8.63102E-07,3.03586E-07,3.84155E-12,0.489446,0,-1.26653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.15917E-06,0.999937,5.63647E-05,4.88845E-06,8.63102E-07,3.03586E-07,5.77272E-8,4.6311E-8
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,5.66623E-06,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.259277,,,5.66623E-06,,,,,3.48358E-12,1.58681E-12,1.08E-12,0.396135,9.99995,9.99992,19.9999,0.000133974,1000,1000,1.93938E-05,3.3159E-5,1.0692E-5,4.38507E-5,3.93365E-05,1.1952E-05,0.000104581,0.000123975,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,5.66623E-6,0.321777,3.48358E-12,1.58681E-12,1.58551E-12,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,5.66623E-06,0.999969,2.58197E-05,5.66623E-06,3.48358E-12,1.58681E-12,6.5267E-13,4.282E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.162E-11,1.9603E-5,1.9603E-05,1.07517E-11,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.329E-10","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
