"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","DWins",1.4E-6,0,1,0.717658,1,1,1,1,0.100809,6.24127,0.854794,0.980804,0.000161455,0.00160749,0.0120744,0.0606219,0.183278,0.306984,0.281296,0.153977,1,1,0.254931,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.577414,0.577414,0,0.707332,0.899202,1.0492,1.02575E-05,0.899191,0.423608,0.475583,0,0,,0,0,0,0.471358,0,3.65114,2.15775E-12,2.60376E-12,2.64512E-12,2.46279E-12,2.25967E-12,4.77031E-06,4.15109E-06,0.999991,0.0128453,0.0383453,0.0940153,0.29671,0.55808,4.23953E-06,3.0568E-12,2.45226E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","Abandoned",1E-10,0,1,0.436618,1,1,1,1,0.0995529,3.99295,0.752756,0.777231,0.17557,0.161335,0.146658,0.128454,0.102134,0.083412,0.0897249,0.112713,1,1,0.56785,0.0707311,,,0,,,,,0.98395,0.0160504,0,,8.96605,9.93394,18.9,1.10001,998.684,999.959,0.1,0.0446741,0.132381,0.177055,0.00322281,0.138244,0.900456,1.00046,9.03307E-06,0.900447,0.124821,0.775626,0,0,,0.98395,0.0160504,2.64414E-07,0.140466,0,-0.268474,0.13362,0.163265,0.169659,0.163627,0.156653,0.0748725,0.0628386,0.0754652,0.135019,0.164754,0.169316,0.122986,0.0984619,0.0634421,0.137346,0.108674,1,1,0,0,0,0.98395,0.0160504,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower1",0.125,0.999883,0.000116599,0.0625,0.0001166,0.000116599,1,0.000116599,1.06736E-05,1,0.095362,0.534015,1,0,0,0,0,0,0,0,1,1,0.0625098,0.0628001,,,0.000116597,,,,,1.63188E-10,3.77007E-16,1.843E-9,0.00809912,9.99988,9.99999,19.9999,0.000129404,1000,1000,1.166E-05,1.3135E-5,0,1.31347E-5,1.48077E-06,0,0.00010707,0.00011873,1.14454E-06,0.000105926,0,0.000105926,0,0.0001166,0.06265,1.63188E-10,3.77007E-16,3.28943E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,0.0001166,0.000116599,0.999883,2.33292E-11,0.000116597,1.63188E-10,3.77007E-16,1.8277E-09,1.492E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower2",0.125,0.999892,0.000107596,0.1875,0.0001076,0.000107596,1,0.000107596,9.94911E-06,2,0.21395,0.640149,0,1,0,0,0,0,0,0,1,1,0.0625961,0.0638796,,,0.000107577,,,,,1.49954E-10,3.56946E-15,1.871E-8,0.0274766,9.99989,9.99999,19.9999,0.000120924,1000,1000,1.07605E-05,1.2177E-5,0,1.21773E-5,1.38366E-06,0,0.000100214,0.000110975,2.5676E-06,9.76464E-05,0,9.76464E-05,0,0.00010758,0.0631899,1.49954E-10,3.56946E-15,3.11591E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.0001076,0.000107596,0.999892,2.15277E-11,0.000107577,1.49954E-10,3.56946E-15,1.81973E-8,5.141E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower3",0.125,0.9999,0.00010021,0.3125,0.0001002,0.00010021,1,0.00010021,9.44517E-06,3,0.415789,0.730405,0,0,1,0,0,0,0,0,1,1,0.0632205,0.0675266,,,0.000100063,,,,,1.36289E-10,2.71801E-14,1.47E-07,0.0701154,9.9999,9.99998,19.9999,0.000115228,1000,1000,1.00284E-05,1.1522E-5,0,1.15218E-5,1.3544E-06,0,9.57546E-05,0.000105783,4.98967E-06,9.07649E-05,0,9.07649E-05,0,0.00010006,0.0650188,1.36289E-10,2.71801E-14,3.10633E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010021,0.00010021,0.9999,2.005E-11,0.000100063,1.36289E-10,2.71801E-14,1.36686E-7,1.0306E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower4",0.125,0.999904,9.64975E-05,0.4375,9.6498E-5,9.64975E-05,1,9.64975E-05,9.36143E-06,4,0.688415,0.805343,0,0,0,1,0,0,0,0,1,1,0.065797,0.0759109,,,9.57061E-05,,,,,1.1924E-10,1.56698E-13,7.913E-7,0.132756,9.99991,9.99998,19.9999,0.000114448,1000,1000,9.68932E-06,1.1547E-5,0,1.15467E-5,1.55664E-06,0,9.53973E-05,0.000105087,8.26118E-06,8.71361E-05,0,8.71361E-05,0,9.57061E-5,0.0693029,1.1924E-10,1.56698E-13,3.28963E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.64975E-5,9.64975E-05,0.999904,1.93072E-11,9.57061E-05,1.1924E-10,1.56698E-13,6.86262E-7,1.0505E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower5",0.125,0.999905,9.47654E-05,0.5625,9.4765E-5,9.47654E-05,1,9.47654E-05,9.53774E-06,5,0.987903,0.869301,0,0,0,0,1,0,0,0,1,1,0.0712548,0.0881046,,,9.21578E-05,,,,,9.42444E-11,6.87735E-13,2.608E-6,0.204313,9.99991,9.99998,19.9999,0.000116227,1000,1000,9.60691E-06,1.2274E-5,0,1.22738E-5,2.33123E-06,0,9.70827E-05,0.00010669,1.1855E-05,8.52277E-05,0,8.52277E-05,0,9.21578E-5,0.0761005,9.42444E-11,6.87735E-13,3.35199E-17,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.47654E-5,9.47654E-05,0.999905,1.89607E-11,9.21578E-05,9.42444E-11,6.87735E-13,2.07477E-6,5.3275E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower6",0.125,0.999906,9.38869E-05,0.6875,9.3887E-5,9.38868E-05,1,9.38869E-05,9.85116E-06,6,1.27583,0.926992,0,0,0,0,0,1,0,0,1,1,0.0772499,0.0972354,,,8.89614E-05,,,,,7.53853E-11,2.1447E-12,4.925E-6,0.29443,9.99991,9.99997,19.9999,0.000118832,1000,1000,9.63495E-06,1.2454E-5,6.1982E-6,1.86518E-5,3.06188E-06,6.23962E-06,9.93459E-05,0.000108981,1.53102E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,8.89614E-5,0.0828103,7.53853E-11,2.1447E-12,3.06524E-17,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.38868E-5,9.38868E-05,0.999906,1.87849E-11,8.89614E-05,7.53853E-11,2.1447E-12,3.47515E-6,1.4502E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower7",0.125,0.999906,9.42889E-05,0.8125,9.4289E-5,9.42888E-05,1,9.42889E-05,1.03074E-05,7,1.52571,0.982322,0,0,0,0,0,0,1,0,1,1,0.0800694,0.0963208,,,8.88398E-05,,,,,7.88048E-11,4.59256E-12,5.449E-6,0.415606,9.99991,9.99997,19.9999,0.000122299,1000,1000,9.70133E-06,5.782E-06,4.3378E-5,4.91604E-5,7.07809E-07,4.19859E-05,0.00010229,0.000111991,1.83087E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,8.88398E-5,0.0846952,7.88048E-11,4.59256E-12,2.73064E-17,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.42888E-5,9.42888E-05,0.999906,1.88653E-11,8.88398E-05,7.88048E-11,4.59256E-12,3.18434E-6,2.2646E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecPower8",0.125,0.999904,9.6151E-05,0.9375,9.6151E-5,9.61509E-05,1,9.6151E-05,1.08671E-05,8,1.71621,1.03842,0,0,0,0,0,0,0,1,1,1,0.0781563,0.0875051,,,9.22328E-05,,,,,9.74576E-11,7.30567E-12,3.918E-6,0.555123,9.99991,9.99996,19.9999,0.000126557,1000,1000,9.81099E-06,4.8938E-7,9.1542E-5,9.20315E-5,1.1011E-07,8.94164E-05,0.000105879,0.00011569,2.05948E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,9.22328E-5,0.0806388,9.74576E-11,7.30567E-12,2.62766E-17,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,9.61509E-5,9.61509E-05,0.999904,1.92379E-11,9.22328E-05,9.74576E-11,7.30567E-12,1.74304E-6,2.175E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0680614,0.0625007,,,0.000108961,,,,,1.4906E-10,5.10734E-12,1.038E-6,0.457789,9.99989,9.99999,19.9999,0.000121051,1000,1000,1.10518E-05,1.2229E-5,2.6895E-6,1.49189E-5,1.58025E-06,2.71203E-06,0.0001,0.000111052,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010896,0.0625004,1.4906E-10,5.10734E-12,5.33094E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108961,1.4906E-10,5.10734E-12,5.62745E-7,4.7513E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,9.9184E-5,9.91844E-05,1,9.91845E-05,9.99911E-06,4.98741,1,0.858548,0.0291518,0.0642355,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.0749244,0.103782,,,9.46065E-05,,,,,7.98584E-11,1.71607E-17,4.578E-6,0.347377,9.99991,9.99997,19.9999,0.000121332,1000,1000,1.01473E-05,1.0343E-5,2.0668E-5,3.10111E-5,1.92288E-06,1.983E-05,0.000101185,0.000111333,1.2E-05,8.91853E-05,2.05933E-05,6.85921E-05,0,9.46065E-5,0.0876282,7.98584E-11,1.71607E-17,1.41817E-17,0.231261,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,9.91844E-5,9.91844E-05,0.999901,1.98448E-11,9.46065E-05,7.98584E-11,1.71607E-17,2.98763E-6,1.5902E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,9.99924E-06,6.89482,2,0.927521,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,8.55605E-05,,,,,1.19833E-10,1.19881E-17,2.4E-17,0,9.99992,9.99997,19.9999,0.000118117,1000,1000,8.55606E-06,5.5195E-6,3.6043E-5,4.15621E-5,6.20956E-07,3.55921E-05,9.95614E-05,0.000108117,2.4E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,8.55605E-5,0.0625004,1.19833E-10,1.19881E-17,2.39761E-17,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,8.55605E-05,1.19833E-10,1.19881E-17,2.3976E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.228E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
