"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","DWins",6.5E-6,0,1,0.432943,1,1,1,1,0.113983,3.96355,2.22498,0.984183,0.0850967,0.135322,0.176577,0.20646,0.20278,0.130681,0.0504175,0.0126656,1,1,0.536674,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0948327,0.0948327,0,0.11617,0.886035,1.03604,1.77998E-05,0.886017,0.0679294,0.818088,0,0,,0,0,0,0.0774144,0,3.24734,2.64451E-07,8.86024E-07,6.77284E-07,0.171214,0.205209,0.365808,0.180637,0.0771295,0.279698,0.215622,0.189751,0.314928,3.82697E-07,2.55854E-07,1.68878E-07,1.09682E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","Abandoned",9E-11,0,1,0.492816,1,1,1,1,0.129183,4.44253,3.29979,0.889405,0.147545,0.135106,0.121403,0.108445,0.105337,0.114555,0.1281,0.139509,1,1,0.562189,0.0625002,,,0,,,,,0.981379,0.0186213,0,,8.98724,9.91273,18.9,1.10003,8.98724,9.91273,0.1,0.0778855,0.146797,0.224682,0.073023,0.154137,0.870844,0.970844,2.63983E-05,0.870817,0.120461,0.750356,0,0,,0.981379,0.0186213,1.96354E-07,0.142173,0,-0.538772,0.155661,0.139133,0.153939,0.131428,0.0921001,0.114521,0.116136,0.0970817,0.0531219,0.140297,0.144907,0.115341,0.15678,0.149001,0.134659,0.105892,1,1,0,0,0,0.981379,0.0186213,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower1",0.125,0.999898,0.000102415,0.0625,0.0001024,0.000102415,1,0.000102415,1.05975E-05,1,1.90888,0.62594,1,0,0,0,0,0,0,0,1,1,0.0838164,0.0625007,,,9.78418E-05,,,,,1.02902E-10,9.14921E-13,4.573E-6,0.0327157,9.9999,9.99997,19.9999,0.000128156,9.9999,9.99997,1.04701E-05,1.7455E-5,0,1.74553E-5,3.73718E-06,0,0.000107088,0.000117559,1.52712E-05,9.18172E-05,0,9.18172E-05,0,9.78418E-5,0.125001,1.02902E-10,9.14921E-13,2.05886E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010241,0.000102415,0.999898,2.04911E-11,9.78418E-05,1.02902E-10,9.14921E-13,4.42314E-6,1.496E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower2",0.125,0.999906,9.35636E-05,0.1875,9.3564E-5,9.35636E-05,1,9.35636E-05,1.00358E-05,2,2.28252,0.728903,0,1,0,0,0,0,0,0,1,1,0.103261,0.0625007,,,8.59235E-05,,,,,9.35361E-11,1.52861E-12,7.64E-06,0.0793455,9.99991,9.99997,19.9999,0.000121562,9.99991,9.99997,9.73835E-06,1.6386E-5,0,1.63855E-5,5.63261E-06,0,0.000101788,0.000111527,1.82604E-05,8.35278E-05,0,8.35278E-05,0,8.59235E-5,0.125001,9.35361E-11,1.52861E-12,1.87147E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35636E-5,9.35636E-05,0.999906,1.87202E-11,8.59235E-05,9.35361E-11,1.52861E-12,7.03378E-6,6.062E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower3",0.125,0.999915,8.47707E-05,0.3125,8.4771E-5,8.47706E-05,1,8.47707E-05,9.58528E-06,3,2.72417,0.808315,0,0,1,0,0,0,0,0,1,1,0.127324,0.0625007,,,7.40674E-05,,,,,8.32817E-11,2.14149E-12,1.07E-05,0.142479,9.99992,9.99996,19.9999,0.000115576,9.99992,9.99996,9.01222E-06,1.6355E-5,0,1.6355E-05,9.81806E-06,0,9.69789E-05,0.000105991,2.17935E-05,7.51854E-05,0,7.51854E-05,0,7.40674E-5,0.125001,8.32817E-11,2.14149E-12,1.66630E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47707E-5,8.47706E-05,0.999915,1.69609E-11,7.40674E-05,8.32817E-11,2.14149E-12,9.17817E-6,1.525E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower4",0.125,0.999922,7.76809E-05,0.4375,7.7681E-5,7.76809E-05,1,7.76809E-05,9.41503E-06,4,3.17315,0.873027,0,0,0,1,0,0,0,0,1,1,0.146913,0.0625008,,,6.45612E-05,,,,,7.36803E-11,2.62498E-12,1.312E-5,0.182032,9.99993,9.99996,19.9999,0.00011149,9.99993,9.99996,8.42407E-06,1.6612E-5,8.233E-12,1.6612E-05,1.38003E-05,1.00852E-11,9.36513E-05,0.000102075,2.53854E-05,6.82659E-05,2.00699E-11,6.82659E-05,0,6.45612E-5,0.125001,7.36803E-11,2.62498E-12,1.4742E-17,2.84197E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76809E-5,7.76809E-05,0.999922,1.55424E-11,6.45612E-05,7.36803E-11,2.62498E-12,1.07314E-5,2.3882E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower5",0.125,0.999928,7.2292E-05,0.5625,7.2292E-5,7.2292E-05,1,7.2292E-05,9.46456E-06,5,3.54902,0.937898,0,0,0,0,1,0,0,0,1,1,0.149566,0.0625009,,,5.89034E-05,,,,,7.14399E-11,2.67878E-12,1.339E-5,0.212745,9.99994,9.99996,19.9999,0.000108583,9.99994,9.99996,7.89862E-06,1.6063E-5,5.5803E-7,1.66211E-5,1.3978E-05,6.43313E-07,9.12198E-05,9.91185E-05,2.83924E-05,6.28275E-05,9.45067E-07,6.18824E-05,0,5.89034E-5,0.125001,7.14399E-11,2.67878E-12,1.42937E-17,0.0145019,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.2292E-05,7.2292E-05,0.999928,1.44642E-11,5.89034E-05,7.14399E-11,2.67878E-12,1.05402E-5,2.8483E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower6",0.125,0.999931,6.90247E-05,0.6875,6.9025E-5,6.90247E-05,1,6.90247E-05,9.70565E-06,6,3.79781,1.01603,0,0,0,0,0,1,0,0,1,1,0.126283,0.062501,,,5.93261E-05,,,,,7.86638E-11,1.94048E-12,9.698E-6,0.299624,9.99994,9.99995,19.9999,0.000106795,9.99994,9.99995,7.38739E-06,1.6162E-5,6.3898E-7,1.6801E-05,1.39303E-05,7.37679E-07,8.97017E-05,9.70891E-05,3.03827E-05,5.9319E-05,1.0875E-06,5.82315E-05,0,5.93261E-5,0.125001,7.86638E-11,1.94048E-12,1.57391E-17,0.0176562,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90247E-5,6.90247E-05,0.999931,1.38105E-11,5.93261E-05,7.86638E-11,1.94048E-12,6.79255E-6,2.9059E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower7",0.125,0.999931,6.91406E-05,0.8125,6.9141E-5,6.91406E-05,1,6.91406E-05,1.02468E-05,7,3.9252,1.11068,0,0,0,0,0,0,1,0,1,1,0.0934463,0.0625011,,,6.44305E-05,,,,,8.91919E-11,9.42414E-13,4.71E-06,0.443617,9.99994,9.99995,19.9999,0.000107692,9.99994,9.99995,7.14956E-06,1.3646E-5,4.207E-06,1.78535E-5,5.07579E-06,4.85457E-06,9.02957E-05,9.74452E-05,3.14018E-05,5.88939E-05,5.06466E-06,5.38292E-05,0,6.44305E-5,0.125002,8.91919E-11,9.42414E-13,1.78455E-17,0.0837093,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91406E-5,6.91406E-05,0.999931,1.38337E-11,6.44305E-05,8.91919E-11,9.42414E-13,2.62059E-6,2.0895E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecPower8",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,1.21649,0,0,0,0,0,0,0,1,1,1,0.0731851,0.0625012,,,6.99669E-05,,,,,9.78306E-11,3.30829E-13,1.653E-6,0.601806,9.99994,9.99995,19.9999,0.000110677,9.99994,9.99995,7.24469E-06,1.2189E-6,6.5526E-5,6.67447E-5,1.4931E-06,6.08533E-05,9.24883E-05,9.9733E-05,3.18118E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,6.99669E-5,0.125002,9.78306E-11,3.30829E-13,1.95739E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,6.99669E-05,9.78306E-11,3.30829E-13,6.58325E-7,9.9495E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.462821,,,2.00816E-05,,,,,4.1332E-12,1.77183E-11,3.492E-5,0.478833,10,9.99943,19.9994,0.000562245,10,9.99943,7.24584E-06,4.4902E-5,3.8197E-6,4.8722E-05,6.21093E-05,4.67913E-06,0.00055,0.000557246,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.00816E-5,1.875,4.1332E-12,1.77183E-11,3.16357E-18,0.619542,0,-2.06991E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,4.1332E-12,1.77183E-11,1.8198E-05,1.672E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.844306,0.478957,0.298962,0.14883,0.0553052,0.0147067,0.00279722,0.000396702,4.49529E-05,1,1,0.181616,0.0625011,,,8.05873E-05,,,,,4.09882E-11,4.448E-12,2.223E-5,0.205056,9.99991,9.99997,19.9999,0.000122212,9.99991,9.99997,1.13934E-05,2.3353E-5,7.4353E-7,2.40968E-5,2.20632E-05,8.59326E-07,0.000100819,0.000112213,8E-06,9.28193E-05,1.36334E-06,9.14559E-05,0,8.05873E-5,0.125002,4.09882E-11,4.448E-12,8.20091E-18,0.0147106,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09882E-11,4.448E-12,1.76724E-5,4.5586E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.803411,0.320538,0.292011,0.212186,0.11512,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.143551,0.0625008,,,8.13324E-05,,,,,9.42181E-11,2.80181E-12,1.4E-05,0.213412,9.99991,9.99996,19.9999,0.00012157,9.99991,9.99996,1.02338E-05,2.0174E-5,6.4473E-7,2.08186E-5,1.49337E-05,7.44618E-07,0.000101337,0.000111571,1.6E-05,8.53368E-05,1.1103E-06,8.42265E-05,0,8.13324E-5,0.125001,9.42181E-11,2.80181E-12,1.88512E-17,0.0130752,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,9.42181E-11,2.80181E-12,1.10149E-5,2.9885E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.835664,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.136847,0.0625007,,,7.01428E-05,,,,,8.17304E-11,3.05225E-12,1.526E-5,0.203851,9.99992,9.99996,19.9999,0.000118701,9.99992,9.99996,9.30255E-06,1.7754E-5,2.3522E-6,2.01057E-5,1.28954E-05,2.72522E-06,9.93987E-05,0.000108701,2.4E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,7.01428E-5,0.125001,8.17304E-11,3.05225E-12,1.63526E-17,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,7.01428E-05,8.17304E-11,3.05225E-12,1.21453E-5,3.1098E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","5.075E-09","0.3317","648","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99994,9.99996,19.9999,0.00010748,9.99994,9.99996,6.86182E-06,8.9537E-6,1.6146E-5,2.50993E-5,1.56696E-06,1.49347E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.125001,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
