"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","DWins",1.2E-5,0,1,0.638292,1,1,1,1,0.0956978,5.60633,0.411346,0.965214,0.00344203,0.0154899,0.0557705,0.144038,0.241093,0.256614,0.18512,0.0984322,1,1,0.651025,0.08784,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.511453,0.511453,0,0.62653,0.904307,1.05431,4.93616E-06,0.904302,0.377023,0.527279,0,0,,0,0,0,0.417513,0,1.95439,5.64845E-15,1.21480E-14,2.20355E-14,3.30524E-14,1.92463E-13,0.49869,0.319524,0.181786,0.0273995,0.0601835,0.110864,0.170761,0.219446,0.411346,8.41509E-08,4.82308E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","Abandoned",3E-12,0,1,0.811263,1,1,1,1,0.0920855,6.9901,0.0988802,1.10443,0.000379441,0.00172443,0.00720553,0.0265554,0.0766685,0.166877,0.290886,0.429704,1,1,0.925233,0.798873,,,0,,,,,9.02275E-06,0.999991,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.0727489,0.477249,0.549998,0.0400117,0.262488,0.907916,1.00792,1.18656E-06,0.907914,0.787975,0.119939,0,0,,9.02275E-06,0.999991,7.35138E-13,0.867723,0,1.19259,1.13358E-06,1.36598E-06,1.38248E-06,1.28116E-06,2.87585E-07,0.00292198,0.428375,0.568697,0.0100781,0.0137764,0.0358902,0.0807729,0.154807,0.098876,0.308916,0.296883,1,1,0,0,0,9.02275E-06,0.999991,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower1",0.125,0.999883,0.000116962,0.0625,3.2289E-7,3.22894E-07,1,0.000116962,1.06349E-05,1,0.00441999,0.539835,1,0,0,0,0,0,0,0,1,1,0.674849,0.0672863,,,2.37257E-11,,,,,3.19016E-17,8.11637E-15,3.229E-7,0.00562648,9.99988,10,19.9999,0.000117064,9.99988,10,4.84329E-08,1.3191E-9,0,1.31914E-9,9.55087E-10,0,0.00010638,0.000106429,5.324E-08,0.000106327,0,0.000106327,0,2.3726E-11,0.0365487,3.19016E-17,8.11637E-15,1.28633E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.22894E-7,3.22894E-07,1,6.46046E-14,2.37257E-11,3.19016E-17,8.11637E-15,3.21054E-7,1.8166E-9
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower2",0.125,0.999891,0.000108557,0.1875,1.4792E-6,1.47918E-06,1,0.000108557,9.88216E-06,2,0.0203053,0.654364,0,1,0,0,0,0,0,0,1,1,0.683299,0.0728172,,,2.31990E-11,,,,,2.81339E-17,3.70033E-14,1.479E-6,0.0232133,9.99989,10,19.9999,0.000109023,9.99989,10,2.21876E-07,2.4896E-8,0,2.48963E-8,1.80484E-08,0,9.89188E-05,9.91407E-05,2.43863E-07,9.8675E-05,0,9.8675E-05,0,2.3199E-11,0.0509254,2.81339E-17,3.70033E-14,1.02723E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.47918E-6,1.47918E-06,0.999999,2.95955E-13,2.31990E-11,2.81339E-17,3.70033E-14,1.44482E-6,3.4336E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower3",0.125,0.999897,0.000102889,0.3125,5.6211E-6,5.6211E-06,1,0.000102889,9.41088E-06,3,0.0774541,0.757621,0,0,1,0,0,0,0,0,1,1,0.691901,0.0821404,,,2.62268E-11,,,,,2.37106E-17,1.54713E-13,5.621E-6,0.0745485,9.9999,10,19.9999,0.000104662,9.9999,10,8.43164E-07,3.0381E-7,0,3.0381E-07,2.20261E-07,0,9.4408E-05,9.52512E-05,9.29649E-07,9.34784E-05,0,9.34784E-05,0,2.6227E-11,0.090757,2.37106E-17,1.54713E-13,8.35452E-25,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,5.62111E-6,5.6211E-06,0.999994,1.12467E-12,2.62268E-11,2.37106E-17,1.54713E-13,5.20203E-6,4.1904E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower4",0.125,0.999898,0.000102229,0.4375,1.6303E-5,1.63026E-05,1,0.000102229,9.48343E-06,4,0.232328,0.844224,0,0,0,1,0,0,0,0,1,1,0.694593,0.0927559,,,3.71752E-11,,,,,1.9995E-17,5.70249E-13,1.63E-05,0.175883,9.9999,10,19.9999,0.000107462,9.9999,10,2.44539E-06,2.0788E-6,0,2.07883E-6,1.50715E-06,0,9.55336E-05,9.7979E-05,2.78814E-06,9.27454E-05,0,9.27454E-05,0,3.7175E-11,0.147697,1.9995E-17,5.70249E-13,8.53807E-25,0,0,0.146658,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,1.63026E-5,1.63026E-05,0.999984,3.26183E-12,3.71752E-11,1.9995E-17,5.70249E-13,1.34353E-5,2.8673E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower5",0.125,0.999898,0.000101614,0.5625,3.2587E-5,3.25874E-05,1,0.000101614,9.72231E-06,5,0.531815,0.90942,0,0,0,0,1,0,0,0,1,1,0.687241,0.0991183,,,5.53222E-11,,,,,1.88938E-17,1.64641E-12,3.259E-5,0.309914,9.9999,9.99999,19.9999,0.000112884,9.9999,9.99999,4.8881E-06,7.322E-06,0,7.32198E-6,5.30843E-06,0,9.8274E-05,0.000103162,6.38198E-06,9.1892E-05,0,9.1892E-05,0,5.5322E-11,0.187107,1.88938E-17,1.64641E-12,1.28489E-24,0,0,-0.146642,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117133,0.045496,3.25874E-5,3.25874E-05,0.999967,6.52008E-12,5.53222E-11,1.88938E-17,1.64641E-12,2.2488E-05,1.0099E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower6",0.125,0.999902,9.79421E-05,0.6875,4.2815E-5,4.28147E-05,1,9.79421E-05,9.86243E-06,6,0.937497,0.95701,0,0,0,0,0,1,0,0,1,1,0.675595,0.0984371,,,6.85446E-11,,,,,2.09817E-17,3.58359E-12,4.281E-5,0.440944,9.99991,9.99998,19.9999,0.000115615,9.99991,9.99998,6.42221E-06,2.6264E-6,3.9308E-5,4.19342E-5,1.90413E-06,3.90236E-05,9.93299E-05,0.000105752,1.12502E-05,8.80797E-05,4.11538E-05,4.69259E-05,0,6.8545E-11,0.202979,2.09817E-17,3.58359E-12,2.24707E-24,0.462199,0,-0.43702,0.0390741,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,4.28147E-5,4.28147E-05,0.999957,8.56637E-12,6.85446E-11,2.09817E-17,3.58359E-12,2.39358E-5,1.8879E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower7",0.125,0.999904,9.55591E-05,0.8125,3.8763E-5,3.87629E-05,1,9.55591E-05,1.0205E-05,7,1.33207,0.999299,0,0,0,0,0,0,1,0,1,1,0.669872,0.0929064,,,6.68525E-11,,,,,2.399E-17,6.24662E-12,3.876E-5,0.554545,9.99991,9.99997,19.9999,0.000117358,9.99991,9.99997,5.81443E-06,7.619E-13,4.0218E-5,4.02183E-5,6.19032E-14,3.97245E-05,0.000101339,0.000107154,1.5985E-05,8.53541E-05,4.3975E-05,4.13791E-05,0,6.6852E-11,0.204799,2.399E-17,6.24662E-12,3.52542E-24,0.509562,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.87629E-5,3.87629E-05,0.999961,7.75569E-12,6.68525E-11,2.399E-17,6.24662E-12,1.72671E-5,2.1496E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecPower8",0.125,0.999904,9.6469E-05,0.9375,2.6722E-5,2.67219E-05,1,9.6469E-05,1.07915E-05,8,1.62527,1.04615,0,0,0,0,0,0,0,1,1,1,0.672714,0.0862017,,,5.56540E-11,,,,,2.6153E-17,9.22761E-12,2.672E-5,0.656416,9.99991,9.99997,19.9999,0.000119981,9.99991,9.99997,4.00829E-06,0,8.8449E-5,8.84488E-5,0,8.66928E-05,0.000105181,0.000109189,1.95035E-05,8.56775E-05,8.56774E-05,5.3237199999999995E-11,0,5.5654E-11,0.196864,2.6153E-17,9.22761E-12,4.72653E-24,0.999999,0,-0.936704,0.0120029,0.0255096,0.0498807,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,2.6722E-05,2.67219E-05,0.999973,5.34653E-12,5.56540E-11,2.6153E-17,9.22761E-12,9.18121E-6,1.7541E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.0557E-5,2.05572E-05,1,0.000109999,9.999E-06,3.32154,0,0.783951,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.765458,0.111962,,,4.47077E-11,,,,,2.61289E-17,3.81002E-12,2.056E-5,0.474123,9.99989,9.99999,19.9999,0.000113083,9.99989,9.99999,3.08358E-06,1.7959E-6,1.2114E-5,1.39096E-5,1.30206E-06,1.13578E-05,0.0001,0.000103084,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,4.4708E-11,0.169719,2.61289E-17,3.81002E-12,1.17964E-24,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.05572E-5,2.05572E-05,0.999979,4.11309E-12,4.47077E-11,2.61289E-17,3.81002E-12,1.08105E-5,9.7466E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel1",0.1351,0.999902,9.81567E-05,0.68257,5.5699E-5,5.56994E-05,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321605,0.0133279,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.527936,0.0625009,,,9.07879E-11,,,,,1.56651E-17,1.96448E-12,5.57E-05,0.362676,9.99991,9.99998,19.9999,0.000118512,9.99991,9.99998,8.35491E-06,2.9936E-6,3.6348E-5,3.93421E-5,2.17033E-06,3.75561E-05,0.000100158,0.000108513,1.2E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,9.0788E-11,0.196772,1.56651E-17,1.96448E-12,8.95507E-25,0.421753,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,5.56994E-5,5.56994E-05,0.999944,1.11443E-11,9.07879E-11,1.56651E-17,1.96448E-12,3.54985E-5,2.0201E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,0.927521,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000109561,9.99991,9.99998,1.7119E-12,7.976E-13,3.6499E-5,3.64989E-5,6.48037E-14,3.64989E-05,9.95614E-05,9.95614E-05,2.4E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0312502,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","-7.25E-16","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
