"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DWins",2.1E-7,0,1,0.570701,1,1,1,1,0.0909008,5.06561,1.84305E-12,1.14917,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.564514,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.1662,1.1662,0,3.96508,0.909099,3.3091,0,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,2.37499E-18,2.60459E-18,2.24321E-18,1.61506E-18,4.26737E-12,2.04748E-12,5.59625E-13,1,0.0884627,0.264075,0.647462,5.20886E-14,8.56376E-14,8.24228E-14,6.14508E-14,1.84305E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Abandoned",2E-12,0,1,0.815275,1,1,1,1,0.0909008,7.0222,1.30876E-06,1.33956,3.29139E-05,0.000321818,0.00271568,0.0168912,0.0697712,0.183036,0.31911,0.40812,1,1,0.586397,0.107707,,,0,,,,,7.49651E-06,0.999993,0,,9.19999,8.20001,17.4,2.6,9.19999,8.20001,1.6,0.889726,0.728215,1.61794,0.873289,0.582574,0.909099,2.5091,1.30876E-11,0.909099,0.827523,0.0815762,0,0,,7.49651E-06,0.999993,2.62478E-12,0.910267,0,2.16518,1.62023E-06,1.80129E-06,1.59545E-06,1.21805E-06,2.29616E-07,3.90676E-07,5.71949E-07,0.999993,0.00332784,0.0115858,0.0345409,0.0875601,0.185148,0.31618,0.361656,1.37501E-06,1,1,0,0,0,7.49651E-06,0.999993,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower1",0.125,0.999883,0.000116978,0.0625,1.8947E-9,1.80805E-09,1,0.000116978,1.06335E-05,1,4.23818E-05,0.648138,1,0,0,0,0,0,0,0,1,1,0.558582,0.0625007,,,2.13675E-11,,,,,2.93385E-17,3.74400E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000116983,9.99988,10,4.35688E-09,1.556E-10,0,1.5561E-10,2.74369E-10,0,0.000106346,0.00010635,6.23897E-10,0.000106345,0,0.000106345,0,2.1367E-11,0.0625338,2.93385E-17,3.74400E-16,6.43418E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,1.89468E-9,1.80805E-09,1,8.66362E-11,2.13675E-11,2.93385E-17,3.74400E-16,1.77182E-9,1.486E-11
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower2",0.125,0.999891,0.00010867,0.1875,1.9641E-8,1.70748E-08,1,0.00010867,9.87835E-06,2,0.000331743,0.787,0,1,0,0,0,0,0,0,1,1,0.564004,0.0625007,,,1.73642E-11,,,,,2.26775E-17,3.92494E-15,1.706E-8,0.02967,9.99989,10,19.9999,0.000108715,9.99989,10,4.19922E-08,4.3019E-9,0,4.30194E-9,8.42962E-09,0,9.8795E-05,9.8837E-05,3.51751E-09,9.87915E-05,0,9.87915E-05,0,1.7364E-11,0.0628936,2.26775E-17,3.92494E-15,5.70849E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.96411E-8,1.70748E-08,1,2.56622E-09,1.73642E-11,2.26775E-17,3.92494E-15,1.65514E-8,5.061E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower3",0.125,0.999896,0.000103577,0.3125,1.666E-07,1.15005E-07,1,0.000103577,9.41668E-06,3,0.0023065,0.916435,0,0,1,0,0,0,0,0,1,1,0.564459,0.0625007,,,1.25851E-11,,,,,1.42096E-17,3.32982E-14,1.15E-07,0.0846417,9.9999,10,19.9999,0.000103897,9.9999,10,2.96639E-07,8.4698E-8,0,8.46976E-8,1.64119E-07,0,9.4184E-05,9.44806E-05,2.32651E-08,9.41607E-05,0,9.41607E-05,0,1.2585E-11,0.066158,1.42096E-17,3.32982E-14,4.80387E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.0023009,1.66599E-7,1.15005E-07,1,5.15939E-08,1.25851E-11,1.42096E-17,3.32982E-14,1.05259E-7,9.7331E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower4",0.125,0.999895,0.000105189,0.4375,1.0403E-6,4.54698E-07,1,0.000105189,9.57072E-06,4,0.0121036,1.03579,0,0,0,1,0,0,0,0,1,1,0.564505,0.0625007,,,8.26091E-12,,,,,6.77947E-18,2.07192E-13,4.547E-7,0.192083,9.99989,10,19.9999,0.000106636,9.99989,10,1.3255E-06,8.8253E-7,0,8.82526E-7,1.5952E-06,0,9.57394E-05,9.70649E-05,1.21236E-07,9.56182E-05,0,9.56182E-05,0,8.2609E-12,0.0845458,6.77947E-18,2.07192E-13,3.79588E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685423,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,1.04027E-6,4.54698E-07,0.999999,5.85569E-07,8.26091E-12,6.77947E-18,2.07192E-13,3.67352E-7,8.7338E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower5",0.125,0.999891,0.000109237,0.5625,4.3401E-6,9.11564E-07,1,0.000109237,9.97096E-06,5,0.0455016,1.14333,0,0,0,0,1,0,0,0,1,1,0.564511,0.0625007,,,5.36941E-12,,,,,3.19538E-18,8.55853E-13,9.116E-7,0.353829,9.99989,10,19.9999,0.000113252,9.99989,10,3.55914E-06,4.5251E-6,0,4.52512E-6,7.15701E-06,0,9.97216E-05,0.000103281,4.55216E-07,9.92664E-05,0,9.92664E-05,0,5.3694E-12,0.130745,3.19538E-18,8.55853E-13,2.85879E-24,0,0,-0.14665,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,4.34005E-6,9.11564E-07,0.999996,3.42849E-06,5.36941E-12,3.19538E-18,8.55853E-13,5.89022E-7,3.2254E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower6",0.125,0.99989,0.000109775,0.6875,1.159E-05,8.97236E-07,1,0.000109775,1.01102E-05,6,0.12244,1.23695,0,0,0,0,0,1,0,0,1,1,0.564512,0.0625008,,,4.51046E-12,,,,,3.43628E-18,2.24523E-12,8.972E-7,0.544715,9.9999,9.99999,19.9999,0.000117431,9.9999,9.99999,6.43063E-06,1.173E-06,9.2815E-5,9.39884E-5,2.81511E-06,9.35824E-05,0.00010089,0.00010732,1.2246E-06,9.96652E-05,8.97642E-05,9.901E-06,0,4.5105E-12,0.144167,3.43628E-18,2.24523E-12,2.51926E-24,0.89947,0,-0.437023,0.0390739,0.0633453,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.15904E-5,8.97236E-07,0.999988,1.06932E-05,4.51046E-12,3.43628E-18,2.24523E-12,4.08495E-7,4.8873E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower7",0.125,0.999892,0.000108355,0.8125,2.067E-05,4.75313E-07,1,0.000108355,1.01441E-05,7,0.245946,1.3167,0,0,0,0,0,0,1,0,1,1,0.564508,0.0625011,,,5.87979E-12,,,,,5.39408E-18,3.91439E-12,4.753E-7,0.722305,9.9999,9.99998,19.9999,0.000120033,9.9999,9.99998,9.2185E-06,8.2396E-7,9.6212E-5,9.70357E-5,1.97749E-06,9.24421E-05,0.000100671,0.000109889,2.45966E-06,9.82109E-05,9.82108E-05,6.71584E-11,0,5.8798E-12,0.0995595,5.39408E-18,3.91439E-12,2.86226E-24,0.999999,0,-0.70827,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.06697E-5,4.75313E-07,0.999979,2.01944E-05,5.87979E-12,5.39408E-18,3.91439E-12,1.31989E-7,3.4331E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecPower8",0.125,0.999892,0.00010751,0.9375,2.7038E-5,1.59E-07,1,0.00010751,1.02676E-05,8,0.394019,1.38574,0,0,0,0,0,0,0,1,1,1,0.564488,0.062503,,,8.64912E-12,,,,,6.92585E-18,5.00623E-12,1.59E-07,0.853279,9.99991,9.99997,19.9999,0.000122583,9.99991,9.99997,1.11333E-05,3.2559E-7,9.1303E-5,9.16282E-5,7.81404E-07,8.5042E-05,0.000101183,0.000112316,3.94039E-06,9.72422E-05,9.72422E-05,5.32374E-11,0,8.6491E-12,0.0756906,6.92585E-18,5.00623E-12,3.21447E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718391,0.184955,0.326144,0.394014,2.70382E-5,1.59E-07,0.999973,2.68792E-05,8.64912E-12,6.92585E-18,5.00623E-12,2.33266E-8,1.3566E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel0",0.8972,0.99989,0.000109999,0.461862,9.0377E-6,4.22396E-07,1,0.000109999,9.999E-06,4.19489,0,1.03704,0.139323,0.139282,0.139006,0.137641,0.132988,0.122269,0.105061,0.0844306,1,1,0.564503,0.0625009,,,9.4773E-12,,,,,1.05754E-17,1.70906E-12,4.224E-7,0.45779,9.99989,9.99999,19.9999,0.000114459,9.99989,9.99999,4.45987E-06,1.0894E-6,3.0111E-5,3.12007E-5,2.02011E-06,2.88206E-05,0.0001,0.00010446,2.23013E-10,0.0001,3.17154E-05,6.82845E-05,0,9.4773E-12,0.081648,1.05754E-17,1.70906E-12,4.03844E-24,0.317154,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,4.58653E-08,9.03772E-6,4.22396E-07,0.999991,8.61533E-06,9.4773E-12,1.05754E-17,1.70906E-12,2.29021E-7,1.9336E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel1",0.1028,0.999903,9.69931E-05,0.832745,1.941E-11,1.94064E-11,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.49523E-05,0.000396695,0.00279716,0.0147064,0.0553045,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.94064E-11,,,,,1.9514E-17,3.48595E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.10502E-11,3.268E-12,7.8055E-5,7.80545E-5,2.81886E-12,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,3.48595E-24,3.90437E-24,0.804743,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94064E-11,1.9514E-17,3.48595E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
