"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","DWins",1.5E-5,0,1,0.293201,1,1,1,1,0.102184,2.84561,1.27923,0.952608,0.249135,0.233065,0.20391,0.150431,0.0919688,0.0482198,0.0184398,0.00483039,1,1,0.488397,0.113689,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0691052,0.0844924,0.153598,0.00518289,0.0908293,0.897826,1.04783,1.02339E-05,0.897816,0.0701392,0.827677,0,0,,0,0,0,0.0785976,0,2.17269,3.85842E-08,0.189368,0.137511,0.287876,0.150478,0.13991,0.0668661,0.0279905,0.450875,0.18394,0.225568,0.139617,1.64042E-07,1.13427E-07,7.4299E-08,3.33474E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","Abandoned",4E-12,0,1,0.304239,1,1,1,1,0.0991743,2.93391,1.04483,0.999248,0.213876,0.223601,0.221531,0.179479,0.101626,0.0413773,0.0141466,0.00436352,1,1,0.490773,0.150611,,,0,,,,,0.378648,0.621352,0,,9.26068,9.63932,18.9,1.10001,9.26068,9.63932,0.1,0.282541,0.0858656,0.368407,0.146125,0.0512847,0.900834,1.00083,8.35868E-06,0.900826,0.133969,0.766857,0,0,,0.378648,0.621352,9.20077E-13,0.149091,0,2.43504,1.35223E-07,0.150913,0.11329,0.346355,0.200956,0.102071,0.0582478,0.028167,0.493087,0.193898,0.290599,0.0224139,8.08518E-07,7.41337E-07,6.31563E-07,5.04022E-07,1,1,0,0,0,0.378648,0.621352,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower1",0.125,0.999895,0.000104877,0.0625,5.8065E-5,5.80653E-05,1,0.000104877,1.03641E-05,1,1.21283,0.693458,1,0,0,0,0,0,0,0,1,1,0.249825,0.132161,,,2.7786E-05,,,,,5.14143E-12,1.69683E-12,3.028E-5,0.0353283,9.99989,9.99998,19.9999,0.000121901,9.99989,9.99998,7.3205E-06,6.8001E-6,0,6.80006E-6,1.09216E-06,0,0.000104216,0.000111536,9.70281E-06,9.45131E-05,0,9.45131E-05,0,2.7786E-05,0.0937503,5.14143E-12,1.69683E-12,3.45944E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,5.80654E-5,5.80653E-05,0.999942,1.16908E-11,2.7786E-05,5.14143E-12,1.69683E-12,2.92096E-5,1.0697E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower2",0.125,0.999902,9.81574E-05,0.1875,6.1164E-5,6.11636E-05,1,9.81574E-05,9.95548E-06,2,1.49352,0.817689,0,1,0,0,0,0,0,0,1,1,0.30725,0.14847,,,3.07302E-05,,,,,3.79983E-12,3.3494E-12,3.043E-5,0.102114,9.9999,9.99998,19.9999,0.000117744,9.9999,9.99998,7.63803E-06,8.2538E-6,0,8.25383E-6,1.8162E-06,0,0.00010015,0.000107788,1.19484E-05,8.82019E-05,0,8.82019E-05,0,3.07302E-5,0.0937503,3.79983E-12,3.3494E-12,3.89708E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.11636E-5,6.11636E-05,0.999939,1.25864E-11,3.07302E-05,3.79983E-12,3.3494E-12,2.73257E-5,3.1077E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower3",0.125,0.999909,9.14157E-05,0.3125,5.4073E-5,5.40733E-05,1,9.14157E-05,9.73899E-06,3,1.98661,0.900376,0,0,1,0,0,0,0,0,1,1,0.401204,0.161409,,,2.29851E-05,,,,,2.10294E-12,4.98013E-12,3.109E-5,0.23098,9.99991,9.99997,19.9999,0.000114271,9.99991,9.99997,6.96174E-06,9.2261E-6,0,9.22612E-6,2.98359E-06,0,9.75698E-05,0.000104532,1.58931E-05,8.16767E-05,0,8.16767E-05,0,2.29851E-5,0.0937503,2.10294E-12,4.98013E-12,3.93769E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.40733E-5,5.40733E-05,0.999946,1.21504E-11,2.29851E-05,2.10294E-12,4.98013E-12,2.39074E-5,7.1808E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower4",0.125,0.999917,8.34625E-05,0.4375,3.862E-05,3.86196E-05,1,8.34625E-05,9.60872E-06,4,2.64291,0.944061,0,0,0,1,0,0,0,0,1,1,0.523947,0.164291,,,9.96687E-06,,,,,8.15137E-13,4.92338E-12,2.865E-5,0.384444,9.99992,9.99997,19.9999,0.000109901,9.99992,9.99997,5.29459E-06,9.0894E-6,1.6E-11,9.08939E-6,3.94712E-06,1.28222E-11,9.49973E-05,0.000100292,2.11435E-05,7.38538E-05,2.00699E-11,7.38538E-05,0,9.96687E-6,0.0937505,8.15137E-13,4.92338E-12,3.63943E-24,2.6451E-07,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.86196E-5,3.86196E-05,0.999961,1.1466E-11,9.96687E-06,8.15137E-13,4.92338E-12,1.76373E-5,1.1015E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower5",0.125,0.999925,7.48429E-05,0.5625,2.2862E-5,2.28619E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.977078,0,0,0,0,1,0,0,0,1,1,0.629679,0.148155,,,2.19444E-06,,,,,2.08025E-13,3.04128E-12,2.067E-5,0.478267,9.99993,9.99997,19.9999,0.000104317,9.99993,9.99997,3.31956E-06,8.5956E-7,1.3298E-5,1.41579E-5,2.93211E-07,1.14226E-05,9.1496E-05,9.48155E-05,2.61542E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,2.19444E-6,0.0937516,2.08025E-13,3.04128E-12,3.39077E-24,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.28619E-5,2.28619E-05,0.999977,1.22399E-11,2.19444E-06,2.08025E-13,3.04128E-12,1.07829E-5,9.8846E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower6",0.125,0.99993,6.95371E-05,0.6875,1.173E-05,1.17303E-05,1,6.95371E-05,9.66605E-06,6,3.69006,1.03145,0,0,0,0,0,1,0,0,1,1,0.674207,0.119498,,,2.35236E-07,,,,,3.46989E-14,1.28826E-12,1.15E-05,0.508178,9.99993,9.99997,19.9999,0.000100806,9.99993,9.99997,1.74778E-06,1.2754E-6,3.8046E-6,5.08002E-6,5.61271E-07,2.84889E-06,8.93917E-05,9.11395E-05,2.95206E-05,5.9871E-05,4.97567E-06,5.48954E-05,0,2.35236E-7,0.0937617,3.46989E-14,1.28826E-12,3.44617E-24,0.0795175,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.17303E-5,1.17303E-05,0.999988,1.48047E-11,2.35236E-07,3.46989E-14,1.28826E-12,5.65352E-6,5.8415E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower7",0.125,0.999931,6.91768E-05,0.8125,4.9614E-6,4.96142E-06,1,6.91768E-05,1.02226E-05,7,3.89377,1.11519,0,0,0,0,0,0,1,0,1,1,0.682562,0.0970198,,,1.33867E-08,,,,,4.10149E-15,4.48208E-13,4.948E-6,0.563068,9.99993,9.99997,19.9999,0.000101071,9.99993,9.99997,7.43544E-07,1.03E-12,4.8014E-6,4.80136E-6,8.36804E-14,4.29425E-06,9.01046E-05,9.08481E-05,3.11503E-05,5.89542E-05,5.12499E-06,5.38292E-05,0,1.33867E-8,0.0939747,4.10149E-15,4.48208E-13,3.69239E-24,0.0841885,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.96144E-6,4.96142E-06,0.999995,1.83255E-11,1.33867E-08,4.10149E-15,4.48208E-13,2.16195E-6,2.7861E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecPower8",0.125,0.999928,7.16182E-05,0.9375,1.6725E-6,1.67244E-06,1,7.16182E-05,1.0937E-05,8,3.96906,1.21753,0,0,0,0,0,0,0,1,1,1,0.686441,0.0842378,,,5.08003E-10,,,,,4.01135E-16,1.39113E-13,1.672E-6,0.661272,9.99993,9.99997,19.9999,0.000103622,9.99993,9.99997,2.50842E-07,0,7.1191E-5,7.11907E-5,0,7.09661E-05,9.24338E-05,9.26847E-05,3.17527E-05,6.06811E-05,6.06811E-05,2.69947E-11,0,5.08E-10,0.101443,4.01135E-16,1.39113E-13,3.95473E-24,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.67247E-6,1.67244E-06,0.999998,2.16729E-11,5.08003E-10,4.01135E-16,1.39113E-13,5.66332E-7,1.1056E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.712944,0.187501,,,5.46621E-06,,,,,9.78482E-18,1.66837E-12,2.945E-5,0.527896,9.99996,9.99948,19.9994,0.000560466,9.99996,9.99948,5.46641E-06,4.3059E-6,2.0227E-5,2.45332E-5,1.7248E-06,1.28379E-05,0.00055,0.000555466,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.46621E-6,0.0937513,9.78482E-18,1.66837E-12,6.04759E-25,0.619542,0,-1.11491E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,5.46621E-06,9.78482E-18,1.66837E-12,1.39042E-5,1.5547E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,7.9371E-5,7.93713E-05,1,0.000102067,9.99908E-06,2.45089,1,0.935219,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.387163,0.154877,,,3.21506E-05,,,,,4.14465E-12,6.55598E-12,4.722E-5,0.268654,9.9999,9.99998,19.9999,0.000120366,9.9999,9.99998,1.02982E-05,1.1293E-5,6.2103E-6,1.75028E-5,3.34185E-06,5.11533E-06,0.000100068,0.000110367,8E-06,9.20683E-05,7.41635E-06,8.4652E-05,0,3.21506E-5,0.0937504,4.14465E-12,6.55598E-12,4.45013E-24,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.93713E-5,7.93713E-05,0.999921,1.58806E-11,3.21506E-05,4.14465E-12,6.55598E-12,3.45346E-5,1.2686E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.600454,0.247381,,,2.26962E-05,,,,,1.13914E-12,1.92453E-12,4.584E-5,0.511553,9.99992,9.99996,19.9999,0.000115725,9.99992,9.99996,9.14497E-06,6.0564E-6,2.2909E-5,2.8965E-05,1.93338E-06,1.73335E-05,9.65808E-05,0.000105726,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.26962E-5,0.174008,1.13914E-12,1.92453E-12,1.35971E-24,0.36024,0,-7.41055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,2.26962E-05,1.13914E-12,1.92453E-12,2.23883E-5,2.3447E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.577592,0.0625013,,,4.04474E-11,,,,,1.55496E-17,6.64147E-13,1.974E-5,0.231656,9.99992,9.99997,19.9999,0.000110814,9.99992,9.99997,2.9617E-06,2.3344E-6,4.7603E-6,7.09477E-6,8.63766E-07,4.42223E-06,9.78526E-05,0.000100814,2.4E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,4.0447E-11,0.18039,1.55496E-17,6.64147E-13,9.54595E-25,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,4.04474E-11,1.55496E-17,6.64147E-13,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.024E-08","0.9625","657","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,1.37291E-12,8.317E-13,1.7455E-5,1.74548E-5,6.75798E-14,1.74548E-05,9.06188E-05,9.06188E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
