"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,1.27079E-12,8.332E-13,1.2263E-5,1.22629E-5,6.76956E-14,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0312502,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Rounds1",3.2E-5,0,1,0.242975,1,1,1,1,0.105368,2.4438,2,0.820006,0.304303,0.272089,0.211919,0.129852,0.0575726,0.0185656,0.00469628,0.00100233,1,1,0.161373,0.422462,,,0.942492,,,,,6.49531E-07,0.0213219,0.036186,0.431693,9.09822,9.79996,18.8982,1.10183,999.028,999.9,0.101809,0.13771,0.171359,0.309069,0.0295589,0.14293,0.894648,0.996457,1.6E-05,0.894632,0.188828,0.705804,0,0.942492,0.139017,6.49531E-07,0.0213219,1.64748E-07,0.211689,0,0.95637,0.166597,0.265048,0.227814,0.160575,0.0965436,0.0506527,0.0233427,0.00942665,0.280075,0.348339,0.371584,2.94807E-07,3.06185E-07,2.30045E-07,2.17844E-07,1.75461E-07,1,1,0,0,0.942492,6.49531E-07,0.0213219,0.0205645,0.0156211
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Truly Liable",1.5E-5,0,1,0.733824,0.465661,0.465659,1,1,0.143545,6.37059,3.59156,1.06661,0,0,3.60698E-07,0.289101,0.126987,0.0408554,0.0103312,0.532725,1,1,0.364241,0.517044,,,0.385966,,,,,1.13758E-07,0.0436661,0.036026,0.656002,9.08871,9.86289,18.9516,1.0484,998.994,999.923,0.0483673,0,0.911285,0.911285,0,0.848749,0.856484,0.904851,2.87325E-05,0.856455,0.856455,0,0,0.385966,0.203139,1.13758E-07,0.0436661,7.98975E-08,1,0,0.969785,0.0123142,0.0357477,0.0737976,0.113058,0.144423,0.179861,0.218495,0.222303,0.0427467,0.131786,0.294944,0.0100104,0.0396569,0.102181,0.175139,0.203535,0.465661,0.465659,0.534339,1.58279E-06,0.385966,1.13758E-07,0.0436661,0.012393,0.0236334
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Truly Not Liable",6E-05,0,1,0.380485,0.421665,0.421665,1,1,0.130783,3.54388,3.61746,0.72382,0.201622,0.190692,0.176487,0.0863728,0.105895,0.116071,0.122859,4.36084E-08,1,1,0.106896,0.397064,,,0.410282,,,,,3.1977E-07,0.000786983,0.010595,0.246229,9.03096,9.92631,18.9573,1.04273,998.88,999.965,0.0426963,0.0736607,0,0.0736607,0.015811,0,0.869246,0.911942,2.89397E-05,0.869217,0,0.869217,0,0.410282,0.124348,3.1977E-07,0.000786983,6.86947E-08,0,0,-0.139779,0.155522,0.181025,0.17284,0.148185,0.124105,0.101272,0.0736032,0.0434472,0.154022,0.168872,0.137953,0.158014,0.139298,0.114129,0.081065,0.0466455,0.421665,0.421665,0.578335,1.21066E-07,0.410282,3.1977E-07,0.000786983,0.00798636,0.0026089
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength1",0.125,0.999903,9.73439E-05,0.0625,7.8586E-5,7.85862E-05,1,9.73439E-05,1.02974E-05,1,2.28466,0.589279,1,0,0,0,0,0,0,0,1,1,0.073952,0.342167,,,7.77356E-05,,,,,6.88395E-11,4.84961E-09,8.457E-7,0.0827042,9.99991,9.99997,19.9999,0.000123522,1000,1000,7.90091E-06,1.1974E-5,0,1.19736E-5,2.18612E-06,0,0.000105324,0.000113225,1.82775E-05,8.70465E-05,0,8.70465E-05,0,7.77356E-5,0.103411,6.88395E-11,4.84961E-09,9.18476E-12,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,7.85862E-5,7.85862E-05,0.999921,2.24549E-11,7.77356E-05,6.88395E-11,4.84961E-09,7.75729E-7,6.994E-08
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength2",0.125,0.999908,9.2067E-05,0.1875,7.0267E-5,7.02672E-05,1,9.2067E-05,1.00699E-05,2,2.63299,0.68787,0,1,0,0,0,0,0,0,1,1,0.0996797,0.406951,,,6.84581E-05,,,,,4.993E-11,5.04832E-08,1.759E-6,0.18362,9.99991,9.99997,19.9999,0.000120246,1000,1000,7.11465E-06,1.2251E-5,0,1.22512E-5,2.56221E-06,0,0.000103061,0.000110176,2.10641E-05,8.19971E-05,0,8.19971E-05,0,6.84581E-5,0.125487,4.993E-11,5.04832E-08,1.22063E-11,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.02672E-5,7.02672E-05,0.99993,2.5046E-11,6.84581E-05,4.993E-11,5.04832E-08,1.43566E-6,3.2291E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength3",0.125,0.999915,8.52089E-05,0.3125,5.4728E-5,5.47282E-05,1,8.52089E-05,9.8963E-06,3,3.20251,0.74301,0,0,1,0,0,0,0,0,1,1,0.163466,0.4632,,,5.18924E-05,,,,,2.9217E-11,3.2463E-07,2.511E-6,0.345145,9.99992,9.99996,19.9999,0.000116428,1000,1000,5.59838E-06,1.1339E-5,2.75E-11,1.13389E-5,2.88527E-06,1.91322E-11,0.000100933,0.000106531,2.56203E-05,7.53126E-05,3.83353E-11,7.53126E-05,0,5.18924E-5,0.154211,2.9217E-11,3.2463E-07,1.1775E-11,4.96969E-07,0,0.43705,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924014,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,5.47282E-5,5.47282E-05,0.999945,2.68557E-11,5.18924E-05,2.9217E-11,3.2463E-07,1.64446E-6,8.6672E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength4",0.125,0.999924,7.5642E-05,0.4375,3.3534E-5,3.35344E-05,1,7.5642E-05,9.63135E-06,4,3.89244,0.763945,0,0,0,1,0,0,0,0,1,1,0.281273,0.504637,,,3.01506E-05,,,,,1.29204E-11,1.09614E-06,2.288E-6,0.544637,9.99993,9.99996,19.9999,0.00011025,1000,1000,3.46783E-06,4.251E-12,2.878E-05,2.87796E-5,1.31521E-12,2.49225E-05,9.71504E-05,0.000100618,3.11397E-05,6.60107E-05,3.0305E-05,3.57057E-05,0,3.01506E-5,0.189341,1.29204E-11,1.09614E-06,6.90804E-12,0.448702,0,0.146674,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.35345E-5,3.35344E-05,0.999966,2.75655E-11,3.01506E-05,1.29204E-11,1.09614E-06,1.04172E-6,1.2459E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength5",0.125,0.999934,6.60352E-05,0.5625,1.4868E-5,1.48682E-05,1,6.60352E-05,9.40518E-06,5,4.47581,0.786973,0,0,0,0,1,0,0,0,1,1,0.439921,0.531441,,,1.17709E-05,,,,,4.70515E-12,1.78111E-06,1.316E-6,0.735904,9.99994,9.99996,19.9999,0.000103394,1000,1000,1.55263E-06,2.745E-12,1.1625E-5,1.16254E-5,7.46346E-13,9.36501E-06,9.24367E-05,9.39893E-05,3.58067E-05,5.663E-05,1.32872E-05,4.33428E-05,0,1.17709E-5,0.224094,4.70515E-12,1.78111E-06,2.11767E-12,0.225764,0,-0.146644,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.48682E-5,1.48682E-05,0.999985,2.88636E-11,1.17709E-05,4.70515E-12,1.78111E-06,3.47613E-7,9.6862E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength6",0.125,0.999939,6.08363E-05,0.6875,4.7946E-6,4.79459E-06,1,6.08363E-05,9.57636E-06,6,4.81249,0.842356,0,0,0,0,0,1,0,0,1,1,0.597613,0.547164,,,2.88083E-06,,,,,1.59925E-12,1.42748E-06,4.863E-7,0.876828,9.99994,9.99996,19.9999,9.98402E-05,1000,1000,5.03774E-07,4.303E-12,3.3721E-6,3.37213E-6,1.41724E-12,2.46963E-06,8.976E-05,9.02638E-05,3.85001E-05,5.12599E-05,4.26746E-06,4.69925E-05,0,2.88083E-6,0.250551,1.59925E-12,1.42748E-06,3.25399E-13,0.0788421,0,-0.437037,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122435,4.79462E-6,4.79459E-06,0.999995,3.25038E-11,2.88083E-06,1.59925E-12,1.42748E-06,5.98962E-8,4.2639E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength7",0.125,0.999939,6.05296E-05,0.8125,1.2128E-6,1.21281E-06,1,6.05296E-05,1.01872E-05,7,4.94794,0.930021,0,0,0,0,0,0,1,0,1,1,0.716909,0.555471,,,4.57988E-07,,,,,4.41037E-13,6.36168E-07,1.187E-7,0.95417,9.99994,9.99996,19.9999,0.000100241,1000,1000,1.27215E-07,9.643E-13,7.7163E-7,7.71626E-7,7.83492E-14,5.09867E-07,8.99262E-05,9.00534E-05,3.95837E-05,5.03424E-05,1.0776E-06,4.92648E-05,0,4.57988E-7,0.266535,4.41037E-13,6.36168E-07,2.74224E-14,0.0200378,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.24594,1.21285E-6,1.21281E-06,0.999999,3.79175E-11,4.57988E-07,4.41037E-13,6.36168E-07,5.43787E-9,1.1322E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","Liability Strength8",0.125,0.999937,6.25417E-05,0.9375,2.5889E-7,2.58851E-07,1,6.25417E-05,1.09311E-05,8,4.98816,1.03552,0,0,0,0,0,0,0,1,1,1,0.790704,0.559399,,,5.26233E-08,,,,,8.91487E-14,1.85527E-07,2.07E-08,0.986078,9.99994,9.99996,19.9999,0.000102474,1000,1000,2.69212E-08,0,6.2436E-5,6.24362E-5,0,6.23761E-05,9.15161E-05,9.1543E-05,3.99055E-05,5.16106E-05,5.16106E-05,1.66788E-11,0,5.26233E-8,0.274637,8.91487E-14,1.85527E-07,1.50015E-15,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.0898731,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.58894E-7,2.58851E-07,1,4.30636E-11,5.26233E-08,8.91487E-14,1.85527E-07,2.882E-10,2.0412E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal1",0.1028,0.999907,9.30318E-05,0.292088,5.2299E-5,5.22988E-05,1,9.30318E-05,9.99917E-06,2.8367,2.6548,0.77668,0.272927,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.062501,0.380441,,,5.22988E-05,,,,,4.23616E-11,4.27069E-12,3.89E-17,0.336029,9.99991,9.99997,19.9999,0.0001195,1000,1000,5.22988E-06,8.1729E-6,1.6451E-6,9.81795E-6,1.49359E-06,1.545E-06,0.000104271,0.000109501,2.12386E-05,8.30327E-05,1.57553E-06,8.14571E-05,0,5.22988E-5,0.110735,4.23616E-11,4.27069E-12,8.54135E-12,0.01889,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.22989E-5,5.22988E-05,0.999948,2.06575E-11,5.22988E-05,4.23616E-11,4.27069E-12,2.585E-17,1.308E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal2",0.1272,0.99991,9.00217E-05,0.325693,6.7272E-5,6.72718E-05,1,9.00217E-05,9.9992E-06,3.10555,2.90363,0.774953,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.396706,,,6.72717E-05,,,,,5.2045E-11,6.18662E-12,3.64E-17,0.360954,9.99991,9.99997,19.9999,0.000119978,1000,1000,6.72718E-06,1.0293E-5,3.7419E-6,1.40351E-5,1.90078E-06,3.40086E-06,0.000103252,0.000109979,2.32292E-05,8.00225E-05,3.69351E-06,7.6329E-05,0,6.72717E-5,0.114802,5.2045E-11,6.18662E-12,1.23732E-11,0.0458183,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.72718E-5,6.72718E-05,0.999933,2.61670E-11,6.72717E-05,5.2045E-11,6.18662E-12,2.3244E-17,1.313E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal3",0.1351,0.999915,8.52217E-05,0.380221,5.4432E-5,5.44324E-05,1,8.52217E-05,9.99925E-06,3.54177,3.28554,0.7742,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619688,0.0461516,1,1,0.0625009,0.418232,,,5.44323E-05,,,,,3.94433E-11,5.79869E-12,2.54E-17,0.398192,9.99992,9.99996,19.9999,0.000116949,1000,1000,5.44324E-06,7.7449E-6,7.2814E-6,1.50263E-5,1.4459E-06,6.62678E-06,0.000101507,0.00010695,2.62845E-05,7.52224E-05,7.16199E-06,6.80604E-05,0,5.44323E-5,0.120183,3.94433E-11,5.79869E-12,1.15973E-11,0.0940586,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,2.7474E-11,5.44323E-05,3.94433E-11,5.79869E-12,1.5298E-17,1.012E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal4",0.1349,0.999921,7.86068E-05,0.456755,3.8432E-5,3.84321E-05,1,7.86068E-05,9.99931E-06,4.15404,3.77302,0.778334,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.0625012,0.443808,,,3.84321E-05,,,,,2.55531E-11,1.15300E-11,1.04E-11,0.578793,9.99992,9.99996,19.9999,0.000112634,1000,1000,3.84321E-06,4.6092E-6,1.1245E-5,1.58546E-5,8.6901E-07,1.03044E-05,9.87918E-05,0.000102635,3.01843E-05,6.86075E-05,1.093E-05,5.76775E-05,0,3.84321E-5,0.126577,2.55531E-11,1.15300E-11,9.63376E-12,0.15649,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84322E-5,3.84321E-05,0.999962,2.94235E-11,3.84321E-05,2.55531E-11,1.15300E-11,4.3854E-12,6.026E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal5",0.1349,0.999929,7.12446E-05,0.543249,2.3107E-5,2.31067E-05,1,7.12446E-05,9.99939E-06,4.84599,4.25085,0.791371,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.5625,0.470266,,,1.88443E-05,,,,,8.98976E-12,2.0838E-11,4.262E-6,0.311967,9.99993,9.99996,19.9999,0.000107775,1000,1000,2.5238E-06,3.2831E-6,1.3083E-5,1.63665E-5,1.23834E-06,1.11676E-05,9.52522E-05,9.7776E-05,3.4007E-05,6.12453E-05,1.37672E-05,4.74781E-05,0,1.88443E-5,0.28125,8.98976E-12,2.0838E-11,1.50763E-18,0.220561,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.18712E-11,1.88443E-05,8.98976E-12,2.0838E-11,2.93271E-6,1.3297E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal6",0.1351,0.999935,6.47736E-05,0.619781,1.2103E-5,1.21026E-05,1,6.47736E-05,9.99945E-06,5.45825,4.60131,0.811531,0.0461502,0.0619677,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.5625,0.494103,,,1.0447E-05,,,,,1.73185E-17,1.28608E-11,1.656E-6,0.412,9.99994,9.99996,19.9999,0.000102877,1000,1000,1.29304E-06,1.0547E-6,1.7569E-5,1.86239E-5,4.01583E-07,1.61308E-05,9.15848E-05,9.28779E-05,3.68107E-05,5.47742E-05,1.67166E-05,3.80576E-05,0,1.0447E-05,0.28125,1.73185E-17,1.28608E-11,8.18678E-19,0.30161,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21027E-5,1.21026E-05,0.999988,3.43105E-11,1.0447E-05,1.73185E-17,1.28608E-11,9.73467E-7,6.8209E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal7",0.1272,0.99994,6.01353E-05,0.674307,5.9246E-6,5.92461E-06,1,6.01353E-05,9.9995E-06,5.89446,4.80175,0.831931,0.0250715,0.0388449,0.0622579,0.0969582,0.139507,0.181697,0.215936,0.239727,1,1,0.812554,0.513433,,,4.59289E-11,,,,,1.6829E-17,3.74887E-06,2.176E-6,0.602983,9.99994,9.99996,19.9999,9.92508E-05,1000,1000,7.01246E-07,2.8859E-7,2.3174E-5,2.34624E-5,1.69794E-07,2.21275E-05,8.855E-05,8.92513E-05,3.84142E-05,5.01358E-05,2.11071E-05,2.90287E-05,0,4.5929E-11,0.24827,1.6829E-17,3.74887E-06,4.50232E-19,0.419228,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92464E-6,5.92461E-06,0.999994,3.62375E-11,4.59289E-11,1.6829E-17,3.74887E-06,8.63784E-7,1.3119E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.463E-06","1","8","PLiabilitySignal8",0.1028,0.999943,5.72237E-05,0.70791,2.9593E-6,2.95926E-06,1,5.72237E-05,9.99953E-06,6.16328,4.89949,0.847731,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.886299,0.528107,,,4.18001E-11,,,,,3.99082E-14,2.0566E-06,9.026E-7,0.710045,9.99994,9.99996,19.9999,9.67609E-05,1000,1000,3.41058E-07,5.6476E-8,3.0554E-5,3.061E-05,3.3309E-08,2.9942E-05,8.64203E-05,8.67613E-05,3.91961E-05,4.72242E-05,2.62081E-05,2.1016E-05,0,4.18E-11,0.247495,3.99082E-14,2.0566E-06,5.69577E-19,0.554403,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9593E-06,2.95926E-06,0.999997,3.75175E-11,4.18001E-11,3.99082E-14,2.0566E-06,2.6172E-07,6.409E-07
