"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","DWins",3.4E-6,0,1,0.383681,1,1,1,1,0.101363,3.56945,0.770893,0.735393,0.136445,0.222575,0.228529,0.131319,0.0728035,0.0872197,0.0792208,0.0418888,1,1,0.800679,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.33975,0.33975,0,0.416194,0.898646,1.04865,9.25071E-06,0.898637,0.247189,0.651448,0,0,,0,0,0,0.277347,0,3.29607,1.18515E-19,1.37493E-19,1.35022E-19,0.292807,0.301471,0.10906,0.0320454,0.264617,0.301614,0.441422,2.33838E-07,0.0911509,0.165813,5.37643E-07,1.20319E-13,1.05156E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Abandoned",5.4E-6,0,1,0.473278,1,1,1,1,0.0945098,4.28622,0.283529,0.857061,0.0227959,0.08099,0.194483,0.277247,0.228516,0.124212,0.0528909,0.0188645,1,1,0.884384,0.0625007,,,0,,,,,0.0945097,0.90549,0,,9.40275,9.49725,18.9,1.1,999.535,999.66,0.1,0.166369,0.37303,0.539399,0.0900564,0.22441,0.905494,1.00549,3.40235E-06,0.90549,0.584881,0.320609,0,0,,0.0945097,0.90549,1.39996E-07,0.644915,0,2.39776,5.52677E-13,6.62667E-13,6.65944E-13,0.205794,0.336668,0.206151,0.202734,0.0486524,1.00589E-07,1.91481E-07,0.90549,0.0349981,0.059511,9.30482E-07,5.54628E-13,4.37356E-13,1,1,0,0,0,0.0945097,0.90549,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower1",0.125,0.99989,0.000110364,0.0625,5.3016E-6,5.30162E-06,1,0.000110364,1.02297E-05,1,0.285136,0.521715,1,0,0,0,0,0,0,0,1,1,0.911272,0.0625751,,,5.76008E-08,,,,,1.86378E-10,9.91971E-07,4.252E-6,0.128134,9.99989,10,19.9999,0.000114529,1000,1000,7.42755E-07,9.4536E-7,0,9.45361E-7,5.86844E-07,0,0.000103556,0.000104299,3.42184E-06,0.000100134,0,0.000100134,0,5.76008E-8,0.0329778,1.86378E-10,9.91971E-07,7.88618E-14,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,5.30162E-6,5.30162E-06,0.999995,1.06437E-12,5.76008E-08,1.86378E-10,9.91971E-07,3.70705E-6,5.4481E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower2",0.125,0.999894,0.000105822,0.1875,1.2131E-5,1.21314E-05,1,0.000105822,1.00645E-05,2,0.635942,0.608371,0,1,0,0,0,0,0,0,1,1,0.889203,0.0631228,,,4.8946E-07,,,,,3.44776E-09,3.52153E-06,8.117E-6,0.255005,9.9999,9.99999,19.9999,0.000115072,1000,1000,1.61899E-06,3.4793E-6,0,3.47935E-6,2.15697E-06,0,0.000103389,0.000105008,7.63151E-06,9.57574E-05,0,9.57574E-05,0,4.8946E-07,0.0351442,3.44776E-09,3.52153E-06,3.6869E-13,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.21314E-5,1.21314E-05,0.999988,2.47738E-12,4.8946E-07,3.44776E-09,3.52153E-06,6.04713E-6,2.0699E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower3",0.125,0.999902,9.84341E-05,0.3125,2.2323E-5,2.2323E-05,1,9.84341E-05,9.82878E-06,3,1.21746,0.663343,0,0,1,0,0,0,0,0,1,1,0.813115,0.0668405,,,2.92529E-06,,,,,4.16441E-08,8.42299E-06,1.093E-5,0.4321,9.99991,9.99998,19.9999,0.000115823,1000,1000,2.77896E-06,8.3222E-6,0,8.32224E-6,5.05699E-06,0,0.000103215,0.000105994,1.46097E-05,8.86053E-05,0,8.86053E-05,0,2.92529E-6,0.039724,4.16441E-08,8.42299E-06,1.10727E-12,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.2323E-05,2.2323E-05,0.999978,4.94741E-12,2.92529E-06,4.16441E-08,8.42299E-06,6.2089E-06,4.7242E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower4",0.125,0.999912,8.81337E-05,0.4375,3.2112E-5,3.21121E-05,1,8.81337E-05,9.52622E-06,4,1.95004,0.691769,0,0,0,1,0,0,0,0,1,1,0.630618,0.0846451,,,1.08516E-05,,,,,2.74246E-07,1.17926E-05,9.194E-6,0.611925,9.99992,9.99997,19.9999,0.000115205,1000,1000,3.67089E-06,1.0965E-6,3.1999E-5,3.30955E-5,1.32022E-07,2.86238E-05,0.000102008,0.000105679,2.34007E-05,7.86074E-05,3.61676E-05,4.24398E-05,0,1.08516E-5,0.0485315,2.74246E-07,1.17926E-05,1.84862E-12,0.451406,0,0.146673,0.109091,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.21121E-5,3.21121E-05,0.999968,9.25819E-12,1.08516E-05,2.74246E-07,1.17926E-05,3.56782E-6,5.6258E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower5",0.125,0.99992,7.95262E-05,0.5625,3.8824E-5,3.88243E-05,1,7.95262E-05,9.48954E-06,5,2.63844,0.71301,0,0,0,0,1,0,0,0,1,1,0.388248,0.132379,,,2.3411E-05,,,,,8.72459E-07,9.07343E-06,5.467E-6,0.638215,9.99993,9.99996,19.9999,0.000115343,1000,1000,4.15579E-06,2.8535E-6,1.1747E-5,1.46002E-5,4.74706E-07,8.92836E-06,0.000101698,0.000105854,3.16615E-05,7.00366E-05,1.59361E-05,5.41005E-05,0,2.3411E-05,0.0635903,8.72459E-07,9.07343E-06,1.6094E-12,0.220425,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454962,3.88243E-5,3.88243E-05,0.999961,1.76567E-11,2.3411E-05,8.72459E-07,9.07343E-06,1.97801E-6,3.4894E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower6",0.125,0.999925,7.4971E-05,0.6875,3.9922E-5,3.99219E-05,1,7.4971E-05,9.79296E-06,6,3.15083,0.743358,0,0,0,0,0,1,0,0,1,1,0.247992,0.198864,,,3.02249E-05,,,,,1.32614E-06,4.08003E-06,4.291E-6,0.447746,9.99993,9.99995,19.9999,0.000116988,1000,1000,4.20674E-06,4.8264E-6,3.3327E-6,8.15914E-6,1.15298E-06,2.09951E-06,0.000102988,0.000107195,3.78101E-05,6.51781E-05,5.21459E-06,5.99635E-05,0,3.02249E-5,0.0859895,1.32614E-06,4.08003E-06,7.78444E-13,0.0765096,0,-0.437031,0.0390747,0.0633464,0.092401,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.9922E-05,3.99219E-05,0.99996,3.008E-11,3.02249E-05,1.32614E-06,4.08003E-06,2.36967E-6,1.9212E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower7",0.125,0.999927,7.30812E-05,0.8125,3.2454E-5,3.24543E-05,1,7.30812E-05,1.02507E-05,7,3.491,0.786227,0,0,0,0,0,0,1,0,1,1,0.226799,0.260317,,,2.60936E-05,,,,,1.06445E-06,1.23754E-06,4.059E-6,0.46969,9.99993,9.99995,19.9999,0.000118422,1000,1000,3.44836E-06,5.832E-13,3.4418E-5,3.44181E-5,4.73870E-14,3.28582E-05,0.000104723,0.000108171,4.18922E-05,6.28305E-05,3.24415E-05,3.0389E-05,0,2.60936E-5,0.114069,1.06445E-06,1.23754E-06,2.44019E-13,0.509096,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,3.24543E-5,3.24543E-05,0.999968,4.25856E-11,2.60936E-05,1.06445E-06,1.23754E-06,2.15234E-6,1.9063E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecPower8",0.125,0.999927,7.32523E-05,0.9375,2.1096E-5,2.10957E-05,1,7.32523E-05,1.08114E-05,8,3.70832,0.839424,0,0,0,0,0,0,0,1,1,1,0.256867,0.309518,,,1.73727E-05,,,,,5.30832E-07,2.90214E-07,2.902E-6,0.607824,9.99993,9.99995,19.9999,0.000120007,1000,1000,2.25467E-06,0,7.0777E-5,7.07771E-5,0,6.92372E-05,0.000106941,0.000109196,4.45001E-05,6.24409E-05,6.24409E-05,2.69947E-11,0,1.73727E-5,0.142844,5.30832E-07,2.90214E-07,5.78553E-14,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.0191033,0.0718394,0.184955,0.326145,0.394013,2.10958E-5,2.10957E-05,0.999979,5.25244E-11,1.73727E-05,5.30832E-07,2.90214E-07,1.13807E-6,1.7639E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.6389E-5,2.63894E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309865,0.270115,0.205123,0.12639,0.0598183,0.0213976,0.00594073,0.00135075,1,1,0.92966,0.0625011,,,3.92433E-11,,,,,2.78376E-12,1.34921E-05,1.29E-05,0.464137,9.9999,9.99999,19.9999,0.000113283,1000,1000,3.28381E-06,4.2572E-6,1.6455E-5,2.07125E-5,2.66021E-06,1.37643E-05,0.0001,0.000103284,5.47979E-10,9.99999E-05,2.01855E-05,7.98145E-05,0,3.9243E-11,0.226933,2.78376E-12,1.34921E-05,2.08598E-12,0.201855,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.63895E-5,2.63894E-05,0.999974,2.43492E-11,3.92433E-11,2.78376E-12,1.34921E-05,6.91119E-6,5.9861E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,4.11348E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.686006,0.514454,,,2.92846E-05,,,,,9.54991E-12,5.48597E-06,6.364E-6,0.434372,9.99992,9.99996,19.9999,0.000116758,1000,1000,4.96642E-06,4.0972E-6,2.9547E-5,3.36447E-5,1.99035E-06,1.90876E-05,0.000101792,0.000106758,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,2.92846E-5,0.320395,9.54991E-12,5.48597E-06,3.41462E-12,0.489446,0,-1.56430E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,4.11348E-05,0.999937,2.13891E-05,2.92846E-05,9.54991E-12,5.48597E-06,3.59983E-6,2.7645E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,3.72553E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.68252,0.0625008,,,1.08564E-05,,,,,1.85792E-11,8.68705E-06,1.771E-5,0.433826,9.99992,9.99996,19.9999,0.000119657,1000,1000,5.07669E-06,4.7489E-6,1.9236E-5,2.39846E-5,2.56608E-06,1.27299E-05,0.000104581,0.000109657,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.08564E-5,0.0312506,1.85792E-11,8.68705E-06,3.81547E-12,0.36024,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,3.72553E-05,0.999944,1.86227E-05,1.08564E-05,1.85792E-11,8.68705E-06,1.0028E-05,7.6839E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,3.9236E-5,3.92363E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.677641,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.158261,0.224632,,,3.44028E-05,,,,,1.27001E-06,5.43869E-18,3.563E-6,0.395098,9.99992,9.99996,19.9999,0.000120818,1000,1000,4.1018E-06,2.8059E-6,1.6429E-5,1.92345E-5,5.52678E-07,1.56054E-05,0.000106716,0.000110818,3.6E-05,7.07164E-05,1.54819E-05,5.52345E-05,0,3.44028E-5,0.0916099,1.27001E-06,5.43869E-18,4.17870E-18,0.220529,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,3.92363E-5,3.92363E-05,0.999961,7.85040E-12,3.44028E-05,1.27001E-06,5.43869E-18,2.15552E-6,1.4079E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.724384,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99995,19.9999,0.000113675,1000,1000,1.31402E-12,6.171E-13,2.7714E-5,2.77143E-5,5.01404E-14,2.77143E-05,0.000103675,0.000103675,4.8E-05,5.56753E-05,2.34198E-05,3.22555E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0.421994,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
