"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","DWins",1.4E-5,0,1,0.421106,1,1,1,1,0.0964,3.86884,0.564985,0.793332,0.075099,0.13625,0.199967,0.234336,0.198719,0.108344,0.037941,0.00934426,1,1,0.531087,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0710031,0.0572893,0.128292,0.00532523,0.061586,0.903607,1.05361,6.77982E-06,0.9036,0.0479612,0.855639,0,0,,0,0,0,0.0532924,0,2.61946,6.47436E-07,9.75214E-07,1.0513E-06,0.238949,0.379037,0.220387,0.11217,0.0494541,0.167135,0.26788,0.228169,0.336816,1.72775E-07,1.71421E-07,1.47171E-07,8.66557E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","Abandoned",7E-11,0,1,0.647194,1,1,1,1,0.112343,5.67755,1.83952,0.838049,0.0452295,0.0565661,0.0682538,0.0937229,0.1336,0.172837,0.203807,0.225983,1,1,0.562309,0.0653504,,,0,,,,,0.963849,0.0361514,0,,9.0223,9.87768,18.9,1.10002,9.0223,9.87768,0.1,0.107881,0.236562,0.344443,0.143987,0.24839,0.887679,0.987679,2.20742E-05,0.887657,0.201728,0.685928,0,0,,0.963849,0.0361514,1.89399E-07,0.228453,0,-0.684047,0.0882424,0.0700051,0.0618148,0.107197,0.147346,0.179682,0.187028,0.158684,0.0069546,0.0118705,0.0750338,0.047806,0.237511,0.232774,0.215596,0.172454,1,1,0,0,0,0.963849,0.0361514,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.520722,1,0,0,0,0,0,0,0,1,1,0.0958113,0.0625007,,,0.000107322,,,,,2.40671E-11,1.63428E-12,8.255E-6,0.00378839,9.99989,9.99998,19.9999,0.000131183,9.99989,9.99998,1.19705E-05,1.9463E-5,0,1.94631E-5,3.46783E-06,0,0.000108472,0.000120442,3.63495E-06,0.000104837,0,0.000104837,0,0.00010732,0.125001,2.40671E-11,1.63428E-12,4.30846E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000107322,2.40671E-11,1.63428E-12,8.22411E-6,3.1275E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.616981,0,1,0,0,0,0,0,0,1,1,0.128416,0.0625007,,,9.07725E-05,,,,,2.92335E-11,2.91008E-12,1.515E-5,0.0151678,9.9999,9.99998,19.9999,0.000123615,9.9999,9.99998,1.13498E-05,1.7481E-5,0,1.74812E-5,3.85346E-06,0,0.000102229,0.000113579,6.34183E-06,9.5887E-05,0,9.5887E-05,0,9.07725E-5,0.125001,2.92335E-11,2.91008E-12,5.19712E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,9.07725E-05,2.92335E-11,2.91008E-12,1.49208E-5,2.298E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.695418,0,0,1,0,0,0,0,0,1,1,0.169878,0.0625007,,,7.43724E-05,,,,,3.47338E-11,4.05157E-12,2.29E-05,0.0438345,9.99991,9.99997,19.9999,0.000118307,9.99991,9.99997,1.08726E-05,1.6741E-5,0,1.67408E-5,6.72355E-06,0,9.79235E-05,0.000108796,1.01595E-05,8.7764E-05,0,8.7764E-05,0,7.43724E-5,0.125001,3.47338E-11,4.05157E-12,6.42951E-18,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,7.43724E-05,3.47338E-11,4.05157E-12,2.18987E-5,1.0039E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.203549,0.0625007,,,6.35521E-05,,,,,4.88724E-11,4.38584E-12,2.813E-5,0.0877706,9.99992,9.99997,19.9999,0.000116883,9.99992,9.99997,1.0575E-05,1.817E-05,0,1.81699E-5,1.2722E-05,0,9.69516E-05,0.000107527,1.4624E-05,8.23275E-05,0,8.23275E-05,0,6.35521E-5,0.125001,4.88724E-11,4.38584E-12,9.55453E-18,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,6.35521E-05,4.88724E-11,4.38584E-12,2.56625E-5,2.4691E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.20051,0.0625007,,,6.26395E-05,,,,,7.22224E-11,3.69591E-12,2.556E-5,0.148664,9.99992,9.99996,19.9999,0.000117034,9.99992,9.99996,1.00983E-05,2.048E-05,0,2.04796E-5,1.8403E-05,0,9.74954E-05,0.000107594,1.87337E-05,7.87617E-05,0,7.87617E-05,0,6.26395E-5,0.125001,7.22224E-11,3.69591E-12,1.44006E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,6.26395E-05,7.22224E-11,3.69591E-12,2.17621E-5,3.8002E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,0.878406,0,0,0,0,0,1,0,0,1,1,0.153771,0.0625007,,,7.10419E-05,,,,,9.58566E-11,2.35822E-12,1.584E-5,0.250823,9.99993,9.99996,19.9999,0.000117961,9.99993,9.99996,9.47978E-06,2.073E-05,7.6555E-7,2.14952E-5,1.68996E-05,8.14212E-07,9.87761E-05,0.000108256,2.16016E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,7.10419E-5,0.125001,9.58566E-11,2.35822E-12,1.91728E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,7.10419E-05,9.58566E-11,2.35822E-12,1.18649E-5,3.9724E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.102956,0.0625007,,,8.22833E-05,,,,,1.14703E-10,1.11002E-12,6.863E-6,0.394625,9.99992,9.99996,19.9999,0.000121511,9.99992,9.99996,9.25786E-06,1.7243E-5,4.828E-06,2.20709E-5,5.63807E-06,5.13584E-06,0.000101999,0.000111257,2.31065E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.22833E-5,0.125001,1.14703E-10,1.11002E-12,2.29492E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.22833E-05,1.14703E-10,1.11002E-12,4.15495E-6,2.7085E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0757254,0.0625008,,,9.14432E-05,,,,,1.28016E-10,3.97112E-13,2.272E-6,0.549566,9.99992,9.99996,19.9999,0.000126918,9.99992,9.99996,9.4851E-06,1.3422E-6,8.5685E-5,8.70272E-5,1.44282E-06,7.94236E-05,0.000106484,0.000115969,2.3718E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.14432E-5,0.125001,1.28016E-10,3.97112E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.14432E-05,1.28016E-10,3.97112E-13,1.02329E-6,1.2485E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.192321,0.0625008,,,8.09449E-05,,,,,3.08243E-17,5.81312E-12,2.905E-5,0.108946,9.9999,9.99998,19.9999,0.000122452,9.9999,9.99998,1.24526E-05,2.2093E-5,4.6684E-7,2.25602E-5,1.45326E-05,4.96869E-07,0.000100001,0.000112453,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,8.09449E-5,0.125001,3.08243E-17,5.81312E-12,6.16733E-24,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.09449E-05,3.08243E-17,5.81312E-12,2.58887E-5,3.1653E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.725358,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.213505,0.0625007,,,6.77014E-05,,,,,2.77599E-11,4.55862E-12,3.311E-5,0.13479,9.99991,9.99996,19.9999,0.000124547,9.99991,9.99996,1.17365E-05,2.1319E-5,2.7184E-6,2.40372E-5,1.59926E-05,2.89481E-06,0.000102812,0.000114548,1.2E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,6.77014E-5,0.125001,2.77599E-11,4.55862E-12,4.64717E-18,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,6.77014E-05,2.77599E-11,4.55862E-12,2.86464E-5,4.4628E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99996,19.9999,0.000119769,9.99992,9.99996,8.70631E-06,1.1237E-5,2.1137E-5,3.23744E-5,1.96659E-06,1.9552E-05,0.000101064,0.00010977,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.125001,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.35E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
