"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DWins",1.5E-5,0,1,0.363594,1,1,1,1,0.117899,3.40875,2.67915,0.67942,0.162379,0.201033,0.195119,0.161768,0.133506,0.0917284,0.0417598,0.0127071,1,1,0.485611,0.101188,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.211252,0.211252,0,0.24294,0.882128,1.03213,2.67915E-05,0.882101,0.161832,0.720269,0,0,,0,0,0,0.183697,0,2.00287,7.39697E-08,1.05109E-07,0.25031,0.228964,0.203181,0.176481,0.0957213,0.0453431,0.217155,0.27689,0.166379,0.196448,0.143127,5.05151E-08,1.86174E-08,1.50725E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Abandoned",8E-12,0,1,0.41615,1,1,1,1,0.114411,3.8292,2.38959,0.754705,0.166129,0.174852,0.159851,0.131641,0.11272,0.10354,0.0877298,0.0635376,1,1,0.47945,0.259874,,,0,,,,,0.54013,0.45987,0,,9.17994,9.72004,18.9,1.10002,9.17994,9.72004,0.1,0.11679,0.24525,0.36204,0.052784,0.177993,0.885613,0.985613,2.38959E-05,0.885589,0.327797,0.557792,0,0,,0.54013,0.45987,4.78604E-13,0.371268,0,1.98981,8.40735E-08,0.157171,0.125639,0.169668,0.163513,0.124368,0.154761,0.10488,0.243848,0.34054,0.0732199,0.137886,0.0569089,0.147596,6.25576E-07,5.09463E-07,1,1,0,0,0,0.54013,0.45987,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower1",0.125,0.999902,9.75054E-05,0.0625,2.4409E-5,2.4409E-05,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.338976,0.0864284,,,3.21126E-06,,,,,8.67271E-12,1.36728E-12,2.12E-05,0.0768034,9.9999,9.99998,19.9999,0.000122944,9.9999,9.99998,3.50079E-06,1.5199E-6,0,1.51987E-6,7.54218E-07,0,0.000109178,0.000112679,2.19374E-05,8.72409E-05,0,8.72409E-05,0,3.21126E-6,0.0937513,8.67271E-12,1.36728E-12,2.99933E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.4409E-05,2.4409E-05,0.999976,1.19947E-11,3.21126E-06,8.67271E-12,1.36728E-12,1.95697E-5,1.6281E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower2",0.125,0.999908,9.24045E-05,0.1875,3.5372E-5,3.53715E-05,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.404983,0.100453,,,6.00908E-06,,,,,8.04708E-12,2.52012E-12,2.936E-5,0.174853,9.99991,9.99997,19.9999,0.000121803,9.99991,9.99997,5.00527E-06,4.201E-06,0,4.20099E-6,2.29334E-06,0,0.000106804,0.000111809,2.43937E-05,8.24103E-05,0,8.24103E-05,0,6.00908E-6,0.0937509,8.04708E-12,2.52012E-12,3.34523E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.53715E-5,3.53715E-05,0.999965,1.91947E-11,6.00908E-06,8.04708E-12,2.52012E-12,2.42283E-5,5.1341E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower3",0.125,0.999914,8.60785E-05,0.3125,4.1926E-5,4.19265E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.478993,0.115936,,,7.51476E-06,,,,,6.12252E-12,3.53812E-12,3.441E-5,0.316641,9.99992,9.99996,19.9999,0.000120634,9.99992,9.99996,5.91323E-06,8.1627E-6,2.728E-11,8.16277E-6,4.7589E-06,2.01313E-11,0.000104935,0.000110848,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,7.51476E-6,0.0937508,6.12252E-12,3.53812E-12,3.43556E-24,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19265E-5,4.19265E-05,0.999958,2.69660E-11,7.51476E-06,6.12252E-12,3.53812E-12,2.35155E-5,1.0896E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower4",0.125,0.999922,7.79619E-05,0.4375,4.082E-05,4.08203E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.520045,0.128388,,,6.87612E-06,,,,,4.16446E-12,3.7913E-12,3.394E-5,0.425641,9.99993,9.99996,19.9999,0.000118105,9.99993,9.99996,5.77925E-06,9.6381E-7,2.8683E-5,2.96465E-5,4.12022E-07,2.70948E-05,0.000102722,0.000108502,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,6.87612E-6,0.0937509,4.16446E-12,3.7913E-12,3.44642E-24,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.08204E-5,4.08203E-05,0.999959,3.38788E-11,6.87612E-06,4.16446E-12,3.7913E-12,1.94962E-5,1.4448E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower5",0.125,0.99993,6.99165E-05,0.5625,3.5021E-5,3.50213E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.511528,0.13667,,,5.86274E-06,,,,,2.88198E-12,3.93031E-12,2.916E-5,0.448187,9.99993,9.99995,19.9999,0.000115074,9.99993,9.99995,4.96005E-06,2.9021E-6,1.0557E-5,1.34588E-5,1.53677E-06,8.7028E-06,0.000100561,0.000105521,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,5.86274E-6,0.093751,2.88198E-12,3.93031E-12,3.59538E-24,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,3.50213E-5,3.50213E-05,0.999965,4.00009E-11,5.86274E-06,2.88198E-12,3.93031E-12,1.609E-05,1.3068E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower6",0.125,0.999936,6.41808E-05,0.6875,2.5348E-5,2.53479E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.52763,0.144843,,,3.75974E-06,,,,,1.73235E-12,4.52511E-12,2.159E-5,0.487913,9.99994,9.99995,19.9999,0.000112537,9.99994,9.99995,3.6142E-06,4.7359E-6,2.8518E-6,7.58771E-6,2.81412E-06,1.93283E-06,9.91995E-05,0.000102814,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,3.75974E-6,0.0937515,1.73235E-12,4.52511E-12,3.81249E-24,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,2.53479E-5,2.53479E-05,0.999975,4.56729E-11,3.75974E-06,1.73235E-12,4.52511E-12,1.1055E-05,1.0533E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower7",0.125,0.999938,6.20211E-05,0.8125,1.4158E-5,1.41576E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.59201,0.15375,,,1.42683E-06,,,,,7.64897E-13,4.53704E-12,1.273E-5,0.604671,9.99994,9.99995,19.9999,0.000111617,9.99994,9.99995,2.05229E-06,7.629E-13,1.1935E-5,1.19345E-5,6.19882E-14,1.08185E-05,9.93687E-05,0.000101421,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.42683E-6,0.0937537,7.64897E-13,4.53704E-12,4.03438E-24,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.41576E-5,1.41576E-05,0.999986,5.12927E-11,1.42683E-06,7.64897E-13,4.53704E-12,5.03283E-6,7.6979E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecPower8",0.125,0.999937,6.28801E-05,0.9375,6.3026E-6,6.30252E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.668384,0.162043,,,3.39565E-07,,,,,2.56857E-13,3.58301E-12,5.963E-6,0.743175,9.99994,9.99995,19.9999,0.000112781,9.99994,9.99995,9.28401E-07,0,6.0879E-5,6.08791E-5,0,6.00212E-05,0.000100976,0.000101905,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,3.39565E-7,0.0937655,2.56857E-13,3.58301E-12,4.25566E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.30258E-6,6.30252E-06,0.999994,5.67688E-11,3.39565E-07,2.56857E-13,3.58301E-12,1.53143E-6,4.4315E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.807345,0.546226,,,3.37659E-06,,,,,4.61956E-13,1.21342E-12,9.274E-6,0.702534,9.99997,9.99947,19.9994,0.000557787,9.99997,9.99947,2.78752E-06,6.3514E-6,2.1508E-5,2.78589E-5,3.43546E-06,1.15923E-05,0.00055,0.000552788,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.37659E-6,0.34375,4.61956E-13,1.21342E-12,1.77451E-24,0.735804,0,-2.16077E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,3.37659E-06,4.61956E-13,1.21342E-12,2.75879E-6,6.5155E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.810137,0.225723,,,3.58192E-06,,,,,2.63484E-12,3.51139E-12,4.721E-5,0.533721,9.99993,9.99995,19.9999,0.000118456,9.99993,9.99995,8.66454E-06,5.6516E-6,4.2446E-5,4.80978E-5,3.34581E-06,2.69726E-05,9.9792E-05,0.000108457,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.58192E-6,0.156252,2.63484E-12,3.51139E-12,2.13584E-24,0.735765,0,-2.04464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.58192E-06,2.63484E-12,3.51139E-12,2.20125E-5,2.5196E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,5.0249E-5,5.02493E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.510517,0.116393,,,7.14943E-06,,,,,8.97114E-12,7.6885E-12,4.31E-05,0.367774,9.99991,9.99997,19.9999,0.000122222,9.99991,9.99997,7.17992E-06,4.6836E-6,1.4676E-5,1.93596E-5,2.65176E-06,1.3066E-05,0.000105043,0.000112223,2E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,7.14943E-6,0.0937516,8.97114E-12,7.6885E-12,4.14482E-24,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.02493E-5,5.02493E-05,0.99995,1.00539E-11,7.14943E-06,8.97114E-12,7.6885E-12,2.72488E-5,1.5851E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,4.47606E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.712743,0.0625009,,,1.11279E-05,,,,,1.82576E-17,3.32751E-12,3.363E-5,0.50576,9.99993,9.99995,19.9999,0.000118988,9.99993,9.99995,6.58064E-06,2.8221E-6,2.466E-05,2.74823E-5,1.34582E-06,1.80414E-05,0.000102408,0.000108988,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.11279E-5,0.0312507,1.82576E-17,3.32751E-12,2.09254E-24,0.469436,0,-5.66907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,4.47606E-05,0.999938,1.69176E-05,1.11279E-05,1.82576E-17,3.32751E-12,1.66226E-5,1.701E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,3.5486E-5,3.54855E-05,1,7.51239E-05,9.99935E-06,4.50001,4,0.651124,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.429099,0.134976,,,6.54145E-06,,,,,2.98337E-12,2.47185E-12,2.894E-5,0.344796,9.99993,9.99995,19.9999,0.00012012,9.99993,9.99995,4.99576E-06,4.0799E-6,7.2217E-6,1.13016E-5,2.23518E-06,6.46537E-06,0.000105125,0.00011012,4E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,6.54145E-6,0.0937508,2.98337E-12,2.47185E-12,3.29279E-24,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,3.54856E-5,3.54855E-05,0.999965,7.09995E-12,6.54145E-06,2.98337E-12,2.47185E-12,1.89643E-5,9.9798E-6
