"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","DWins",3.6E-6,0,1,0.500365,1,1,1,1,0.0909008,4.50292,2.41823E-07,0.905468,0.0108754,0.0465022,0.146691,0.287788,0.300068,0.15666,0.0438062,0.0076087,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.239286,0.239286,0,0.275179,0.909099,1.0591,2.90188E-12,0.909099,0.189161,0.719938,0,0,,0,0,0,0.208075,0,3.50136,1.65793E-19,1.99028E-19,4.00042E-19,1.46449E-12,3.49167E-13,0.617852,0.277067,0.10508,0.0886539,0.19473,0.358712,0.357904,1.16362E-07,3.024E-13,2.97087E-13,2.41887E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","Abandoned",2E-11,0,1,0.393755,1,1,1,1,0.0920246,3.65004,0.118017,0.811591,0.0752804,0.151428,0.236595,0.25724,0.176474,0.0753938,0.0222811,0.00530763,1,1,0.544518,0.085543,,,0,,,,,1,4.74921E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0459238,0.0856003,0.131524,0.00229623,0.0898803,0.907977,1.00798,1.4162E-06,0.907975,0.0739939,0.833982,0,0,,1,4.74921E-07,1.2723E-07,0.0815243,0,1.74794,1.3112E-07,1.59534E-07,1.64958E-07,0.494608,0.407073,0.0766391,0.0146709,0.00700817,0.136706,0.220431,0.305035,0.297361,0.0404672,3.2793E-07,3.21544E-07,2.63929E-07,1,1,0,0,0,1,4.74921E-07,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower1",0.125,0.999883,0.000116781,0.0625,1.0067E-5,1.00672E-05,1,0.000116781,1.06494E-05,1,0.0461018,0.537156,1,0,0,0,0,0,0,0,1,1,0.078394,0.0719171,,,9.75197E-06,,,,,1.39895E-11,6.76050E-19,3.153E-7,0.00552342,9.99988,10,19.9999,0.000118357,1000,1000,1.02249E-06,8.1778E-7,0,8.17776E-7,7.22478E-08,0,0.000106685,0.000107708,5.53421E-07,0.000106132,0,0.000106132,0,9.75197E-6,0.0337413,1.39895E-11,6.76050E-19,1.17254E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,1.00672E-5,1.00672E-05,0.99999,2.01425E-12,9.75197E-06,1.39895E-11,6.76050E-19,3.1351E-07,1.7413E-9
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower2",0.125,0.999892,0.000107957,0.1875,2.0923E-5,2.09233E-05,1,0.000107957,9.92182E-06,2,0.143056,0.645272,0,1,0,0,0,0,0,0,1,1,0.0965619,0.0847788,,,1.95518E-05,,,,,2.81404E-11,1.58543E-18,1.371E-6,0.0225264,9.99989,10,19.9999,0.000111834,1000,1000,2.1609E-06,1.7319E-6,0,1.73194E-6,1.79252E-07,0,9.97518E-05,0.000101913,1.71687E-06,9.80349E-05,0,9.80349E-05,0,1.95518E-5,0.037555,2.81404E-11,1.58543E-18,2.36566E-18,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.09233E-5,2.09233E-05,0.999979,4.18634E-12,1.95518E-05,2.81404E-11,1.58543E-18,1.34055E-6,3.0894E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower3",0.125,0.999899,0.000101,0.3125,3.509E-05,3.50903E-05,1,0.000101,9.47516E-06,3,0.369881,0.733767,0,0,1,0,0,0,0,0,1,1,0.133099,0.106605,,,3.05299E-05,,,,,4.39676E-11,3.36012E-18,4.56E-06,0.0727045,9.9999,9.99999,19.9999,0.000109176,1000,1000,3.73705E-06,3.1323E-6,0,3.13226E-6,4.79357E-07,0,9.5964E-05,9.9701E-05,4.43877E-06,9.15252E-05,0,9.15252E-05,0,3.05299E-5,0.0455374,4.39676E-11,3.36012E-18,3.81858E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.50903E-5,3.50903E-05,0.999965,7.02087E-12,3.05299E-05,4.39676E-11,3.36012E-18,4.2288E-06,3.3156E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower4",0.125,0.999903,9.7314E-05,0.4375,4.3272E-5,4.32723E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.798128,0,0,0,1,0,0,0,0,1,1,0.197513,0.133755,,,3.31598E-05,,,,,4.78041E-11,6.31976E-18,1.011E-5,0.179586,9.9999,9.99999,19.9999,0.000111298,1000,1000,4.83284E-06,4.842E-06,0,4.84205E-6,1.31344E-06,0,9.69729E-05,0.000101806,9.151E-06,8.7822E-05,0,8.7822E-05,0,3.31598E-5,0.0604231,4.78041E-11,6.31976E-18,4.73224E-18,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,4.32723E-5,4.32723E-05,0.999957,8.65792E-12,3.31598E-05,4.78041E-11,6.31976E-18,8.29633E-6,1.816E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower5",0.125,0.999907,9.30675E-05,0.5625,3.5853E-5,3.5853E-05,1,9.30675E-05,9.59195E-06,5,1.23744,0.845722,0,0,0,0,1,0,0,0,1,1,0.289706,0.159666,,,2.26442E-05,,,,,3.27949E-11,1.06101E-17,1.321E-5,0.345108,9.99991,9.99998,19.9999,0.000112163,1000,1000,4.24574E-06,6.0592E-6,0,6.05917E-6,2.53298E-06,0,9.8325E-05,0.000102571,1.48494E-05,8.34755E-05,0,8.34755E-05,0,2.26442E-5,0.0867311,3.27949E-11,1.06101E-17,4.60889E-18,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.5853E-05,3.5853E-05,0.999964,7.17348E-12,2.26442E-05,3.27949E-11,1.06101E-17,8.65032E-6,4.5585E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower6",0.125,0.999911,8.88953E-05,0.6875,1.9515E-5,1.95146E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.391466,0.181164,,,9.69344E-06,,,,,1.40107E-11,1.62712E-17,9.821E-6,0.540159,9.99991,9.99998,19.9999,0.000110899,1000,1000,2.44252E-06,3.923E-12,1.7772E-5,1.77717E-5,7.97663E-13,1.66314E-05,9.87364E-05,0.000101179,1.95617E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,9.69344E-6,0.129892,1.40107E-11,1.62712E-17,3.62165E-18,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.95146E-5,1.95146E-05,0.99998,3.90448E-12,9.69344E-06,1.40107E-11,1.62712E-17,4.51617E-6,5.305E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower7",0.125,0.99991,8.9509E-05,0.8125,7.522E-06,7.52202E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.475095,0.198051,,,2.99312E-06,,,,,4.14054E-12,2.23169E-17,4.529E-6,0.721161,9.99991,9.99997,19.9999,0.000112771,1000,1000,9.78646E-07,1.331E-12,5.764E-06,5.76396E-6,1.08169E-13,4.85088E-06,0.000101577,0.000102555,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,2.99312E-6,0.186499,4.14054E-12,2.23169E-17,2.23155E-18,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.52202E-6,7.52202E-06,0.999992,1.50501E-12,2.99312E-06,4.14054E-12,2.23169E-17,1.26283E-6,3.2661E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecPower8",0.125,0.999906,9.37238E-05,0.9375,2.3146E-6,2.3146E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.525657,0.210703,,,8.05647E-07,,,,,9.86299E-13,2.71167E-17,1.509E-6,0.854641,9.99991,9.99998,19.9999,0.000117478,1000,1000,3.06907E-07,0,9.2962E-5,9.29618E-5,0,9.25618E-05,0.000106245,0.000106552,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,8.05647E-7,0.236233,9.86299E-13,2.71167E-17,1.09256E-18,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.3146E-06,2.3146E-06,0.999998,4.63104E-13,8.05647E-07,9.86299E-13,2.71167E-17,2.1934E-07,1.2896E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel0",0.5,0.99989,0.000109999,0.29547,4.3639E-5,4.36392E-05,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.222525,0.133273,,,3.22824E-05,,,,,4.09756E-11,2.20641E-17,1.136E-5,0.365406,9.99989,9.99999,19.9999,0.000114931,1000,1000,4.93176E-06,4.1458E-6,6.2735E-6,1.04193E-5,1.14432E-06,5.66014E-06,0.0001,0.000104932,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,3.22824E-5,0.0652736,4.09756E-11,2.20641E-17,5.91090E-18,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,4.36392E-5,4.36392E-05,0.999956,8.73133E-12,3.22824E-05,4.09756E-11,2.20641E-17,7.20694E-6,4.1498E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.258427,0.193089,,,4.2862E-05,,,,,1.37016E-05,1.27065E-17,5.96E-06,0.26929,9.9999,9.99998,19.9999,0.000118342,1000,1000,6.5504E-06,3.9605E-6,2.3053E-5,2.70136E-5,7.532E-07,2.11077E-05,0.000101792,0.000108342,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,4.2862E-05,0.121654,1.37016E-05,1.27065E-17,7.46293E-18,0.25584,0,-3.50991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,4.2862E-05,1.37016E-05,1.27065E-17,4.35527E-6,1.6051E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000111063,1000,1000,1.74196E-12,1.044E-12,2.2851E-5,2.28511E-5,8.48151E-14,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0312502,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.336E-07","0.9724","415","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
