"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","DWins",9E-14,0,1,0.249388,1,1,1,1,0.114829,2.4951,3,0.709828,0.192269,0.324606,0.311403,0.141734,0.0275528,0.00233347,9.84431E-05,2.49306E-06,1,1,0.92825,0.17654,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.32627,0.32627,0,0.619913,0.885195,1.4852,2.4E-05,0.885171,0.15186,0.733311,0,0,,0,0,0,0.171721,0,4.37239,1.65936E-12,1.96522E-12,2.0458E-12,3.52127E-07,0.707618,0.223987,0.0567828,0.0116126,0.999998,5.7048E-07,4.93699E-07,7.53581E-07,4.17596E-12,3.06465E-12,2.06199E-12,1.22894E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","Abandoned",2E-06,0,1,0.624157,1,1,1,1,0.14097,5.49326,4,0.926569,0.00143678,0.00976895,0.049686,0.159127,0.282071,0.273562,0.159798,0.0645507,1,1,0.757604,0.0625008,,,0,,,,,2.83641E-06,0.999997,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.420016,0.155997,0.576012,0.348022,0.0311997,0.859062,1.25906,3.2E-05,0.85903,0.669368,0.189662,0,0,,2.83641E-06,0.999997,4.00598E-06,0.779982,0,3.93343,1.05603E-06,1.16199E-06,1.01218E-06,7.37515E-07,8.22106E-07,5.08247E-07,0.677401,0.322593,0.0390034,0.110792,0.272264,0.577939,2.09867E-07,3.17632E-07,3.8608E-07,3.6181E-07,1,1,0,0,0,2.83641E-06,0.999997,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower1",0.125,0.999911,8.87439E-05,0.0625,2.3624E-8,2.3557E-08,1,8.87439E-05,1.03517E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.712735,0.0627079,,,1.08672E-11,,,,,1.60059E-11,2.353E-08,1.59E-13,0.164206,9.99991,9.99997,19.9999,0.000120938,1000,1000,9.42956E-09,2.8289E-8,2.407E-12,2.82917E-8,3.39315E-08,2.40658E-13,0.000110577,0.000110586,3.21846E-05,7.83922E-05,2.18777E-11,7.83922E-05,0,1.0867E-11,0.427047,1.60059E-11,2.353E-08,1.74457E-11,2.71176E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.67801E-05,2.36243E-8,2.3557E-08,1,6.73448E-11,1.08672E-11,1.60059E-11,2.353E-08,1.3329E-13,2.619E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower2",0.125,0.999917,8.28444E-05,0.1875,1.6017E-7,1.60107E-07,1,8.28444E-05,9.90192E-06,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.718486,0.0625333,,,1.27582E-11,,,,,1.2009E-11,1.60082E-07,3.22E-13,0.301055,9.99992,9.99997,19.9999,0.000115481,1000,1000,6.40492E-08,1.9213E-7,4.327E-12,1.92134E-7,2.30544E-07,4.32695E-13,0.000105515,0.000105579,3.25724E-05,7.29425E-05,3.9189E-11,7.29424E-05,0,1.2758E-11,0.411393,1.2009E-11,1.60082E-07,1.5638E-11,5.22288E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245942,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.60171E-7,1.60107E-07,1,6.43523E-11,1.27582E-11,1.2009E-11,1.60082E-07,2.2503E-13,9.693E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower3",0.125,0.999922,7.81036E-05,0.3125,8.1433E-7,8.14268E-07,1,7.81036E-05,9.74532E-06,3,4.18493,0.61772,0,0,1,0,0,0,0,0,1,1,0.725983,0.0625069,,,1.33254E-11,,,,,8.33774E-12,8.14246E-07,4.16E-13,0.480736,9.99992,9.99997,19.9999,0.000111909,1000,1000,3.25714E-07,9.7711E-7,5.912E-12,9.77114E-7,1.17252E-06,5.91212E-13,0.000101838,0.000102164,3.34797E-05,6.83582E-05,5.329500000000001E-11,6.83582E-05,0,1.3325E-11,0.377731,8.33774E-12,8.14246E-07,1.32487E-11,7.56943E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.1433E-07,8.14268E-07,0.999999,6.24258E-11,1.33254E-11,8.33774E-12,8.14246E-07,2.1588E-13,1.999E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower4",0.125,0.999926,7.37237E-05,0.4375,2.6078E-6,2.60778E-06,1,7.37237E-05,9.82942E-06,4,4.38128,0.698281,0,0,0,1,0,0,0,0,1,1,0.735716,0.0625023,,,1.32571E-11,,,,,5.34052E-12,2.60776E-06,2.96E-13,0.66853,9.99993,9.99996,19.9999,0.000109817,1000,1000,1.04312E-06,3.1293E-6,1.224E-11,3.12932E-6,3.75517E-06,5.1895E-12,9.89447E-05,9.99878E-05,3.50504E-05,6.38943E-05,6.54246E-11,6.38942E-05,0,1.3257E-11,0.322299,5.34052E-12,2.60776E-06,9.84823E-12,9.90457E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.60784E-6,2.60778E-06,0.999997,6.30868E-11,1.32571E-11,5.34052E-12,2.60776E-06,9.8257E-14,1.982E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower5",0.125,0.999932,6.84843E-05,0.5625,4.6227E-6,4.62259E-06,1,6.84843E-05,9.94606E-06,5,4.61871,0.768968,0,0,0,0,1,0,0,0,1,1,0.748125,0.0625013,,,1.41507E-11,,,,,2.92769E-12,4.62257E-06,1.09E-13,0.824345,9.99994,9.99996,19.9999,0.000107283,1000,1000,1.84904E-06,9.2452E-7,2.5049E-5,2.5974E-05,1.84903E-07,2.43098E-05,9.54882E-05,9.73372E-05,3.69499E-05,5.85383E-05,2.49833E-05,3.35549E-05,0,1.4151E-11,0.26669,2.92769E-12,4.62257E-06,5.75179E-12,0.419768,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.62265E-6,4.62259E-06,0.999995,6.55779E-11,1.41507E-11,2.92769E-12,4.62257E-06,1.9101E-14,8.964E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower6",0.125,0.999936,6.35904E-05,0.6875,4.4832E-6,4.48314E-06,1,6.35904E-05,1.00459E-05,6,4.81506,0.844293,0,0,0,0,0,1,0,0,1,1,0.763559,0.0625011,,,1.45073E-11,,,,,1.27361E-12,4.48312E-06,2.18E-14,0.925768,9.99994,9.99996,19.9999,0.000103904,1000,1000,1.79326E-06,8.9662E-7,6.0004E-5,6.09005E-5,1.79325E-07,5.92865E-05,9.20651E-05,9.38584E-05,3.85207E-05,5.35445E-05,5.35445E-05,1.70892E-11,0,1.4507E-11,0.21309,1.27361E-12,4.48312E-06,2.54084E-12,1,0,-0.437038,0.0390753,0.0633472,0.0924017,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.48321E-6,4.48314E-06,0.999996,6.91689E-11,1.45073E-11,1.27361E-12,4.48312E-06,1.6177E-15,2.017E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower7",0.125,0.99994,5.99298E-05,0.8125,2.6188E-6,2.61876E-06,1,5.99298E-05,1.0076E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.781438,0.062501,,,1.336E-11,,,,,4.50599E-13,2.61875E-06,2.8E-15,0.975653,9.99994,9.99996,19.9999,0.000100405,1000,1000,1.04751E-06,5.2375E-7,5.7835E-5,5.83584E-5,1.0475E-07,5.74157E-05,8.92817E-05,9.03292E-05,3.9428E-05,4.98537E-05,4.98537E-05,1.65596E-11,0,1.336E-11,0.151614,4.50599E-13,2.61875E-06,9.00956E-13,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.61884E-6,2.61876E-06,0.999997,7.42345E-11,1.336E-11,4.50599E-13,2.61875E-06,6.8245E-17,2.735E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecPower8",0.125,0.999942,5.78222E-05,0.9375,1.0579E-6,1.05786E-06,1,5.78222E-05,1.00986E-05,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.799955,0.062501,,,1.21646E-11,,,,,1.379E-13,1.05785E-06,2.74E-16,0.9937,9.99994,9.99996,19.9999,9.80612E-05,1000,1000,4.23152E-07,2.1157E-7,5.6976E-5,5.71874E-5,4.23139E-08,5.68066E-05,8.75394E-05,8.79625E-05,3.98158E-05,4.77236E-05,4.77236E-05,7.80923E-12,0,1.2165E-11,0.100986,1.379E-13,1.05785E-06,2.75764E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224517,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394013,1.05794E-6,1.05786E-06,0.999999,7.96924E-11,1.21646E-11,1.379E-13,1.05785E-06,1.7283E-18,2.726E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4026E-5,8.5765E-6,2.26026E-5,1.40261E-05,8.57668E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5176E-5,6.5404E-6,3.17165E-5,2.51761E-05,6.54052E-07,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.547655,0.381702,,,2.54839E-05,,,,,8.53278E-06,8.93881E-06,8.292E-7,0.477668,9.99996,9.99991,19.9999,0.000127949,1000,1000,2.15419E-05,2.1882E-5,9.4455E-6,3.1328E-05,1.56024E-05,4.37826E-06,9.64077E-05,0.00011795,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.54839E-5,0.4375,8.53278E-06,8.93881E-06,3.56917E-11,0.587147,0,1.59158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,2.54839E-05,8.53278E-06,8.93881E-06,4.33104E-7,3.9607E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","4.191E-07","0.9915","355","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,4.097E-06,4.09699E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.629193,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462346,0.0178815,0.00576217,1,1,0.757604,0.0625009,,,3.6389E-12,,,,,8.20624E-12,4.09698E-06,9.12E-19,0.691015,9.99992,9.99996,19.9999,0.000115669,1000,1000,1.6388E-06,1.7208E-6,9.2755E-6,1.09963E-5,1.42584E-06,8.76423E-06,0.00010403,0.000105669,3.2E-05,7.20304E-05,1.02549E-05,6.17756E-05,0,3.6389E-12,0.577339,8.20624E-12,4.09698E-06,1.64125E-11,0.14424,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,3.6389E-12,8.20624E-12,4.09698E-06,2.818E-19,6.302E-19
