"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","DWins",4.4E-7,0,1,0.474394,1,1,1,1,0.100772,4.29515,1.00001,0.802433,0.00780502,0.0457845,0.173711,0.342779,0.298649,0.110435,0.0190215,0.00181499,1,1,0.700744,0.312498,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.171025,0.558894,0.729918,0.0513074,0.726562,0.89924,1.49924,1.20001E-05,0.899228,0.38652,0.512709,0,0,,0,0,0,0.429918,0,4.79066,1.23295E-18,2.37213E-13,8.42636E-07,4.41117E-06,1.07027E-05,2.17258E-06,0.772097,0.227885,0.130696,0.301433,0.567866,2.54257E-06,2.16329E-06,1.6581E-13,2.89532E-12,2.1251E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","Abandoned",5E-12,0,1,0.391716,1,1,1,1,0.103443,3.63373,1.399,0.702195,0.107356,0.132408,0.202751,0.260192,0.196236,0.0791721,0.0187532,0.00313128,1,1,0.50018,0.174127,,,0,,,,,0.956838,0.0431618,0,,8.82158,9.7784,18.6,1.40002,8.82158,9.7784,0.4,0.16315,0.251729,0.414879,0.0378508,0.292189,0.896573,1.29657,1.67879E-05,0.896557,0.199211,0.697346,0,0,,0.956838,0.0431618,1.80532E-07,0.221543,0,2.25247,5.45706E-07,0.11821,5.11426E-07,0.376615,5.54003E-07,0.462013,0.0306732,0.012488,0.229771,0.215011,0.369108,0.120557,0.0655523,5.70835E-07,8.8054E-08,6.12397E-08,1,1,0,0,0,0.956838,0.0431618,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower1",0.125,0.999895,0.000104948,0.0625,3.8444E-6,3.84436E-06,1,0.000104948,1.03571E-05,1,1.18978,0.463823,1,0,0,0,0,0,0,0,1,1,0.315404,0.3125,,,3.81518E-06,,,,,4.66981E-12,5.83736E-15,2.918E-8,0.0547496,9.99989,9.99998,19.9999,0.000120769,9.99989,9.99998,1.54358E-06,1.3687E-6,0,1.36871E-6,4.87705E-07,0,0.000108868,0.000110412,1.42775E-05,9.45907E-05,0,9.45907E-05,0,3.81518E-6,0.15625,4.66981E-12,5.83736E-15,1.05198E-19,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,3.84436E-6,3.84436E-06,0.999996,1.96001E-12,3.81518E-06,4.66981E-12,5.83736E-15,2.75801E-8,1.5975E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower2",0.125,0.999902,9.8374E-05,0.1875,8.7694E-6,8.76939E-06,1,9.8374E-05,9.93105E-06,2,1.422,0.550684,0,1,0,0,0,0,0,0,1,1,0.320657,0.3125,,,8.58298E-06,,,,,5.72944E-12,3.72958E-14,1.864E-7,0.132079,9.9999,9.99998,19.9999,0.000118983,9.9999,9.99998,3.54504E-06,3.1259E-6,0,3.12592E-6,1.11962E-06,0,0.000105507,0.000109052,1.70642E-05,8.84429E-05,0,8.84429E-05,0,8.58298E-6,0.15625,5.72944E-12,3.72958E-14,4.18197E-19,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.76939E-6,8.76939E-06,0.999991,5.34725E-12,8.58298E-06,5.72944E-12,3.72958E-14,1.61786E-7,2.462E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower3",0.125,0.999908,9.20883E-05,0.3125,1.534E-05,1.53398E-05,1,9.20883E-05,9.6806E-06,3,1.80168,0.616454,0,0,1,0,0,0,0,0,1,1,0.333497,0.3125,,,1.45039E-05,,,,,8.6631E-12,1.67260E-13,8.36E-07,0.265717,9.99991,9.99997,19.9999,0.000120012,9.99991,9.99997,6.30312E-06,5.5289E-6,0,5.52886E-6,2.03816E-06,0,0.000104028,0.000110331,2.16203E-05,8.24077E-05,0,8.24077E-05,0,1.45039E-5,0.15625,8.6631E-12,1.67260E-13,1.2035E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.53398E-5,1.53398E-05,0.999985,1.20957E-11,1.45039E-05,8.6631E-12,1.67260E-13,6.13834E-7,2.2213E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower4",0.125,0.999914,8.56713E-05,0.4375,1.7689E-5,1.7689E-05,1,8.56713E-05,9.56465E-06,4,2.26163,0.665798,0,0,0,1,0,0,0,0,1,1,0.360574,0.3125,,,1.54936E-05,,,,,1.08928E-11,4.39267E-13,2.195E-6,0.448285,9.99991,9.99997,19.9999,0.000120326,9.99991,9.99997,7.5147E-06,6.6703E-6,1.68E-11,6.67033E-6,2.70524E-06,1.39016E-11,0.000103246,0.000110761,2.71398E-05,7.61066E-05,2.00699E-11,7.61066E-05,0,1.54936E-5,0.15625,1.08928E-11,4.39267E-13,2.17767E-18,2.57691E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.7689E-05,1.7689E-05,0.999982,2.20116E-11,1.54936E-05,1.08928E-11,4.39267E-13,1.21126E-6,9.8419E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower5",0.125,0.999919,8.06215E-05,0.5625,1.2028E-5,1.20276E-05,1,8.06215E-05,9.65481E-06,5,2.65054,0.714135,0,0,0,0,1,0,0,0,1,1,0.409198,0.3125,,,9.04503E-06,,,,,7.94986E-12,5.96763E-13,2.983E-6,0.646174,9.99992,9.99996,19.9999,0.000117836,9.99992,9.99996,5.40758E-06,1.113E-11,1.7177E-5,1.71774E-5,5.0775E-12,1.76936E-05,0.000102773,0.000108181,3.18067E-05,7.09667E-05,1.51739E-05,5.57928E-05,0,9.04503E-6,0.15625,7.94986E-12,5.96763E-13,2.21829E-18,0.209007,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.20277E-5,1.20276E-05,0.999988,3.31781E-11,9.04503E-06,7.94986E-12,5.96763E-13,1.05532E-6,1.9273E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower6",0.125,0.999921,7.90364E-05,0.6875,4.8766E-6,4.87655E-06,1,7.90364E-05,1.00225E-05,6,2.875,0.773423,0,0,0,0,0,1,0,0,1,1,0.48107,0.3125,,,2.78574E-06,,,,,3.02982E-12,4.18335E-13,2.091E-6,0.813356,9.99992,9.99996,19.9999,0.000115905,9.99992,9.99996,2.36879E-06,5.954E-12,5.4282E-6,5.42822E-6,2.68074E-12,5.43551E-06,0.000103514,0.000105883,3.45002E-05,6.90139E-05,4.97565E-06,6.40383E-05,0,2.78574E-6,0.15625,3.02982E-12,4.18335E-13,1.24091E-18,0.0699602,0,-0.437033,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.8766E-06,4.87655E-06,0.999995,4.35711E-11,2.78574E-06,3.02982E-12,4.18335E-13,3.90237E-7,1.7006E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower7",0.125,0.999921,7.88412E-05,0.8125,1.3401E-6,1.34008E-06,1,7.88412E-05,1.035E-05,7,2.9653,0.842822,0,0,0,0,0,0,1,0,1,1,0.562588,0.312501,,,4.95619E-07,,,,,6.4778E-13,1.68967E-13,8.445E-7,0.920405,9.99992,9.99996,19.9999,0.00011513,9.99992,9.99996,7.04929E-07,0,7.8728E-5,7.87275E-5,0,7.8652E-05,0.000104075,0.00010478,3.55837E-05,6.84912E-05,6.84911E-05,3.81791E-11,0,4.95619E-7,0.156252,6.4778E-13,1.68967E-13,4.08969E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.34013E-6,1.34008E-06,0.999999,5.21019E-11,4.95619E-07,6.4778E-13,1.68967E-13,6.7215E-08,7.7724E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecPower8",0.125,0.999922,7.80129E-05,0.9375,2.9004E-7,2.89978E-07,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.630723,0.312506,,,5.96622E-08,,,,,9.02863E-14,4.60886E-14,2.303E-7,0.972154,9.99992,9.99996,19.9999,0.000114081,9.99992,9.99996,1.6206E-07,0,7.7973E-5,7.79726E-5,0,7.7942E-05,0.000103485,0.000103647,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,5.96622E-8,0.156266,9.02863E-14,4.60886E-14,8.99134E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.90037E-7,2.89978E-07,1,5.85551E-11,5.96622E-08,9.02863E-14,4.60886E-14,6.41348E-9,2.239E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.411561,0.257664,,,8.63954E-06,,,,,1.6082E-06,2.1934E-12,5.413E-6,0.481903,9.99996,9.99948,19.9994,0.000565715,9.99996,9.99948,1.0715E-05,6.1514E-6,2.2077E-5,2.8228E-05,2.69932E-06,1.49668E-05,0.00055,0.000560715,0.0005,5E-05,3.09771E-05,1.90229E-05,0,8.63954E-6,0.15625,1.6082E-06,2.1934E-12,1.58703E-18,0.619542,0,-3.63433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,8.63954E-06,1.6082E-06,2.1934E-12,2.80428E-6,2.6084E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.1971E-5,2.19708E-05,1,0.000102067,9.99908E-06,2.45089,1,0.62348,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.369649,0.3125,,,1.87544E-05,,,,,6.88875E-12,6.43543E-13,3.216E-6,0.623889,9.9999,9.99998,19.9999,0.000123499,9.9999,9.99998,9.43162E-06,5.7151E-6,8.2625E-6,1.39776E-5,2.17416E-06,8.40544E-06,0.000104068,0.0001135,1.2E-05,9.20683E-05,7.41635E-06,8.4652E-05,0,1.87544E-5,0.15625,6.88875E-12,6.43543E-13,1.37830E-18,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.19709E-5,2.19708E-05,0.999978,2.56433E-11,1.87544E-05,6.88875E-12,6.43543E-13,1.20973E-6,2.0067E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.7085E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.460707,0.248144,,,1.07656E-05,,,,,6.42217E-06,1.35172E-12,9.897E-6,0.37333,9.99992,9.99995,19.9999,0.000130273,9.99992,9.99995,1.56928E-05,9.0767E-6,2.2709E-5,3.17861E-5,4.00554E-06,1.68432E-05,0.000104581,0.000120274,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.07656E-5,0.21875,6.42217E-06,1.35172E-12,3.03795E-18,0.36024,0,-7.81476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.7085E-05,0.999944,2.8793E-05,1.07656E-05,6.42217E-06,1.35172E-12,6.20231E-6,3.6949E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.7328,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.361328,0.270941,,,1.11716E-11,,,,,1.20555E-12,3.97466E-18,3.36E-12,0.23894,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,6.96613E-12,3.149E-12,3.0552E-5,3.05516E-5,1.18209E-12,3.05516E-05,0.000104649,0.000104649,3.6E-05,6.8649E-05,2.6493E-05,4.2156E-05,0,1.1172E-11,0.171577,1.20555E-12,3.97466E-18,7.55389E-19,0.388458,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.11716E-11,1.20555E-12,3.97466E-18,2.5562E-12,8.025E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","6.09E-07","0.992","455","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
