"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Rounds1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.531232,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.595876,0.900456,1.49633,0.66855,1.42886,0.904079,2.50408,4.13945E-06,0.904075,0.521445,0.38263,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.3136E-13,1.489E-13
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Truly Liable",6E-05,0,1,0.68804,1,2.0008E-07,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,0.487824,0.487824,,,2.0008E-07,,,,,1.44011E-13,1.36213E-13,5.61E-20,0.768974,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.6138E-8,0.9,0.9,7.02446E-09,0.81,0.901121,1.30112,6.49591E-06,0.901114,0.901114,0,0,2.0008E-07,0.243912,1.44011E-13,1.36213E-13,5.60672E-20,1,0,0.186312,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862131,0.147745,0.201964,0.184054,0.194185,0.135676,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.44011E-13,1.36213E-13,1.2953E-20,4.311E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Truly Not Liable",4.4E-5,0,1,0.202116,1,2.0008E-07,1,1,0.0918595,2.11693,0.0903037,0.789337,0.318942,0.312162,0.311956,0.0469088,0.010031,1.74963E-07,1.31888E-07,1.36145E-07,1,1,0.869694,0.869694,,,2.0008E-07,,,,,2.17151E-14,2.58509E-13,5.61E-20,0.204713,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908141,1.30814,9.03037E-07,0.908141,0,0.908141,0,2.0008E-07,0.434847,2.17151E-14,2.58509E-13,5.60672E-20,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716386,0.0257966,0.00693473,0.00141711,0.240833,0.266374,0.219979,0.134895,0.0604295,0.0491724,0.0155124,0.0128056,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.17151E-14,2.58509E-13,4.459E-20,1.148E-20
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.935165,0.935165,,,2.2421E-11,,,,,8.37802E-20,3.13182E-17,6.28E-24,0.0742073,9.9999,9.99994,19.9998,0.000156925,1000,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,2.2421E-11,0.467583,8.37802E-20,3.13182E-17,6.28291E-24,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,2.2421E-11,8.37802E-20,3.13182E-17,5.8167E-24,4.662E-25
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.926269,0.926269,,,2.19444E-11,,,,,3.94467E-19,3.034E-17,6.15E-24,0.175955,9.9999,9.99994,19.9998,0.000153727,1000,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,2.1944E-11,0.463135,3.94467E-19,3.034E-17,6.14935E-24,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,2.19444E-11,3.94467E-19,3.034E-17,5.0673E-24,1.082E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.893479,0.893479,,,2.19299E-11,,,,,1.54522E-18,2.9169E-17,6.15E-24,0.339114,9.9999,9.99994,19.9998,0.000154097,1000,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,2.193E-11,0.446739,1.54522E-18,2.9169E-17,6.1453E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,2.19299E-11,1.54522E-18,2.9169E-17,4.0613E-24,2.084E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.80486,0.80486,,,2.17537E-11,,,,,4.61849E-18,2.5849E-17,6.10E-24,0.52313,9.9999,9.99994,19.9998,0.000154084,1000,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47176E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,2.1754E-11,0.40243,4.61849E-18,2.5849E-17,6.09593E-24,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,2.17537E-11,4.61849E-18,2.5849E-17,2.907E-24,3.189E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.639391,0.639391,,,2.0795E-11,,,,,9.92262E-18,1.9202E-17,5.83E-24,0.679024,9.99991,9.99994,19.9999,0.000149654,1000,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.811E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,2.0795E-11,0.319696,9.92262E-18,1.9202E-17,5.82725E-24,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,2.0795E-11,9.92262E-18,1.9202E-17,1.8704E-24,3.957E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.434568,0.434568,,,1.96991E-11,,,,,1.5858E-17,1.17317E-17,5.52E-24,0.793499,9.99991,9.99994,19.9999,0.000145055,1000,1000,3.93824E-05,3.299E-11,8.861E-05,8.86104E-5,1.59734E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.9699E-11,0.217284,1.5858E-17,1.17317E-17,5.52015E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.96991E-11,1.5858E-17,1.17317E-17,1.1399E-24,4.38E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.262134,0.262134,,,1.9189E-11,,,,,2.07437E-17,6.13167E-18,5.38E-24,0.874555,9.99991,9.99994,19.9999,0.000144619,1000,1000,3.83627E-05,2.435E-11,8.6316E-5,8.6316E-05,1.19010E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.9189E-11,0.131067,2.07437E-17,6.13167E-18,5.37722E-24,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.9189E-11,2.07437E-17,6.13167E-18,6.7455E-25,4.703E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.154517,0.154517,,,1.91149E-11,,,,,2.39562E-17,2.81535E-18,5.36E-24,0.929085,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.446E-11,8.5983E-5,8.59828E-5,1.21038E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.9115E-11,0.0772584,2.39562E-17,2.81535E-18,5.35646E-24,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.91149E-11,2.39562E-17,2.81535E-18,3.7985E-25,4.977E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.163765,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,5.1418E-24,1.007E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.233194,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,4.6980E-24,1.429E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.341702,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,4.0005E-24,2.077E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.484869,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.0804E-24,2.899E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.634121,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.83181E-06,6.53311E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,2.1331E-24,3.697E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.755106,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.1929E-6,8.3261E-5,8.74536E-5,2.09643E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,1.3854E-24,4.272E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.83442,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98658E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,9.1138E-25,4.593E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.879868,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.0262E-7,8.602E-05,8.63226E-5,1.51311E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,6.4784E-25,4.745E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.170176,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,5.1178E-24,1.05E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.247114,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22065E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,4.6433E-24,1.524E-24
