"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","DWins",3.6E-6,0,1,0.435925,1,1,1,1,0.108476,3.9874,1.6816,1.06203,0.0530822,0.128045,0.214695,0.239132,0.189375,0.113169,0.0482863,0.0142158,1,1,0.677025,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.174994,0.174994,0,0.201243,0.891537,1.04154,1.34528E-05,0.891524,0.134898,0.756625,0,0,,0,0,0,0.152169,0,3.65261,2.7397E-19,6.74327E-13,3.94408E-07,2.56357E-07,0.340848,0.300513,0.236444,0.122194,0.194225,0.330888,0.268172,0.206715,9.74194E-08,2.87964E-13,1.61493E-13,1.37829E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","Abandoned",8E-12,0,1,0.37591,1,1,1,1,0.106865,3.50728,1.68109,0.994356,0.118757,0.186624,0.217925,0.198379,0.151538,0.0858133,0.0322903,0.0086723,1,1,0.574731,0.0625011,,,0,,,,,0.960563,0.0394366,0,,8.96972,9.93027,18.9,1.10001,998.701,999.966,0.1,0.059559,0.0850136,0.144573,0.0106147,0.086056,0.893148,0.993148,1.34487E-05,0.893135,0.076759,0.816376,0,0,,0.960563,0.0394366,1.50459E-07,0.0865208,0,2.32134,6.97917E-07,4.15984E-07,5.39091E-07,0.557096,0.160233,0.251788,0.0116847,0.0191973,0.226795,0.332825,0.199667,0.24071,1.16241E-06,7.26414E-07,9.7135E-07,5.8441E-07,1,1,0,0,0,0.960563,0.0394366,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower1",0.125,0.999896,0.000104177,0.0625,7.2365E-6,7.23651E-06,1,0.000104177,1.04267E-05,1,1.39778,0.675562,1,0,0,0,0,0,0,0,1,1,0.202609,0.0625009,,,5.62951E-06,,,,,7.74952E-12,7.78026E-15,1.607E-6,0.0410188,9.9999,9.99999,19.9999,0.000116163,1000,1000,8.04001E-07,5.0025E-7,0,5.00246E-7,6.50145E-08,0,0.000104933,0.000105737,1.11824E-05,9.37503E-05,0,9.37503E-05,0,5.62951E-6,0.0312503,7.74952E-12,7.78026E-15,4.83012E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,7.23651E-6,7.23651E-06,0.999993,1.52093E-12,5.62951E-06,7.74952E-12,7.78026E-15,1.54108E-6,6.5917E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower2",0.125,0.999904,9.64919E-05,0.1875,1.3237E-5,1.32368E-05,1,9.64919E-05,9.96626E-06,2,1.73946,0.790175,0,1,0,0,0,0,0,0,1,1,0.263629,0.062501,,,9.08345E-06,,,,,1.21344E-11,5.60476E-14,4.153E-6,0.104949,9.9999,9.99999,19.9999,0.000111939,1000,1000,1.53134E-06,1.0214E-6,0,1.02136E-6,2.44128E-07,0,0.000100442,0.000101973,1.39159E-05,8.65257E-05,0,8.65257E-05,0,9.08345E-6,0.0312504,1.21344E-11,5.60476E-14,8.99425E-19,0,0,0.708286,0.194116,0.219716,0.199291,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.32368E-5,1.32368E-05,0.999987,2.99728E-12,9.08345E-06,1.21344E-11,5.60476E-14,3.71742E-6,4.3588E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower3",0.125,0.999911,8.87376E-05,0.3125,1.9065E-5,1.90649E-05,1,8.87376E-05,9.66626E-06,3,2.24744,0.868143,0,0,1,0,0,0,0,0,1,1,0.337418,0.0625011,,,1.11333E-05,,,,,1.39752E-11,2.59873E-13,7.932E-6,0.214152,9.99991,9.99998,19.9999,0.00010902,1000,1000,2.30307E-06,2.0087E-6,0,2.00866E-6,7.91145E-07,0,9.70511E-05,9.93542E-05,1.79797E-05,7.90714E-05,0,7.90714E-05,0,1.11333E-5,0.0312506,1.39752E-11,2.59873E-13,1.52765E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.90649E-5,1.90649E-05,0.999981,5.14952E-12,1.11333E-05,1.39752E-11,2.59873E-13,6.23304E-6,1.6986E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower4",0.125,0.999919,8.12007E-05,0.4375,2.1056E-5,2.10555E-05,1,8.12007E-05,9.5492E-06,4,2.84946,0.916793,0,0,0,1,0,0,0,0,1,1,0.401269,0.0625013,,,1.05621E-05,,,,,1.22984E-11,6.59927E-13,1.049E-5,0.338391,9.99992,9.99997,19.9999,0.000106627,1000,1000,2.63022E-06,3.1662E-6,1.547E-11,3.16625E-6,1.56997E-06,1.23838E-11,9.44474E-05,9.70776E-05,2.27959E-05,7.16515E-05,2.00699E-11,7.16515E-05,0,1.05621E-5,0.0312509,1.22984E-11,6.59927E-13,2.25800E-18,2.71878E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.10555E-5,2.10555E-05,0.999979,8.00641E-12,1.05621E-05,1.22984E-11,6.59927E-13,6.94252E-6,3.5509E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower5",0.125,0.999926,7.4002E-05,0.5625,1.7645E-5,1.76449E-05,1,7.4002E-05,9.51916E-06,5,3.38639,0.960994,0,0,0,0,1,0,0,0,1,1,0.420913,0.0625018,,,8.0106E-06,,,,,9.06828E-12,8.30372E-13,9.634E-6,0.429336,9.99993,9.99997,19.9999,0.000103339,1000,1000,2.24621E-06,1.8316E-6,4.4196E-6,6.25127E-6,8.67612E-07,4.12102E-06,9.15741E-05,9.38203E-05,2.70913E-05,6.44828E-05,4.7722E-06,5.97106E-05,0,8.0106E-06,0.0312514,9.06828E-12,8.30372E-13,2.35119E-18,0.0715737,0,-0.146643,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.76449E-5,1.76449E-05,0.999982,1.16076E-11,8.0106E-06,9.06828E-12,8.30372E-13,5.49795E-6,4.1363E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower6",0.125,0.999931,6.94013E-05,0.6875,1.089E-05,1.08898E-05,1,6.94013E-05,9.69508E-06,6,3.73761,1.02481,0,0,0,0,0,1,0,0,1,1,0.396829,0.0625028,,,4.46701E-06,,,,,5.08026E-12,5.25148E-13,6.423E-6,0.488456,9.99993,9.99997,19.9999,0.000100712,1000,1000,1.41012E-06,7.5626E-7,4.3997E-6,5.15598E-6,3.31557E-07,4.03641E-06,8.96073E-05,9.10174E-05,2.99011E-05,5.97062E-05,4.81084E-06,5.48954E-05,0,4.46701E-6,0.0312528,5.08026E-12,5.25148E-13,1.50275E-18,0.0777164,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,1.08898E-5,1.08898E-05,0.999989,1.62479E-11,4.46701E-06,5.08026E-12,5.25148E-13,3.28553E-6,3.1372E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower7",0.125,0.999931,6.91524E-05,0.8125,4.8716E-6,4.87156E-06,1,6.91524E-05,1.02327E-05,7,3.90817,1.11319,0,0,0,0,0,0,1,0,1,1,0.363377,0.0625059,,,1.68085E-06,,,,,1.91940E-12,1.89825E-13,3.191E-6,0.560648,9.99993,9.99997,19.9999,0.000101065,1000,1000,6.46692E-07,1.03E-12,5.1468E-6,5.1468E-06,8.36804E-14,4.9735E-06,9.01853E-05,9.0832E-05,3.12656E-05,5.89197E-05,5.09048E-06,5.38292E-05,0,1.68085E-6,0.0312576,1.91940E-12,1.89825E-13,6.17681E-19,0.083865,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.87159E-6,4.87156E-06,0.999995,2.2168E-11,1.68085E-06,1.91940E-12,1.89825E-13,1.40184E-6,1.7889E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecPower8",0.125,0.999928,7.16082E-05,0.9375,1.6586E-6,1.65854E-06,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.340947,0.0625158,,,4.42459E-07,,,,,5.19414E-13,4.70626E-14,1.216E-6,0.660623,9.99993,9.99997,19.9999,0.000103615,1000,1000,2.26658E-07,0,7.1277E-5,7.12766E-5,0,7.11554E-05,9.24498E-05,9.26764E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,4.42459E-7,0.0312781,5.19414E-13,4.70626E-14,1.88409E-19,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.65856E-6,1.65854E-06,0.999998,2.83933E-11,4.42459E-07,5.19414E-13,4.70626E-14,4.12709E-7,8.0337E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.636816,0.24839,,,1.84806E-05,,,,,8.49414E-12,1.23665E-11,1.644E-5,0.517328,9.99996,9.99948,19.9994,0.000559815,1000,1000,4.81569E-06,3.4073E-6,1.9701E-5,2.31084E-5,1.58224E-06,1.22586E-05,0.00055,0.000554816,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.84806E-5,0.195776,8.49414E-12,1.23665E-11,3.30038E-18,0.619542,0,-9.28668E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84806E-05,8.49414E-12,1.23665E-11,7.93378E-6,8.5034E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.6777E-5,2.67769E-05,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.357929,0.062502,,,1.41198E-05,,,,,1.98652E-11,5.03256E-17,1.266E-5,0.345444,9.9999,9.99999,19.9999,0.000113797,1000,1000,3.31054E-06,2.7957E-6,2.937E-06,5.73277E-6,1.19368E-06,2.65689E-06,0.000100488,0.000103798,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,1.41198E-5,0.0312514,1.98652E-11,5.03256E-17,3.04003E-18,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,1.41198E-05,1.98652E-11,5.03256E-17,8.28473E-6,4.3723E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317432,2.3204E-5,2.32041E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.511661,0.0625017,,,1.12928E-05,,,,,9.68364E-12,2.38322E-12,1.191E-5,0.395259,9.99991,9.99998,19.9999,0.000112575,1000,1000,2.91597E-06,2.3884E-6,4.1927E-6,6.5811E-06,1.07504E-06,3.83658E-06,9.96599E-05,0.000102576,1.6E-05,8.36599E-05,4.58574E-06,7.90742E-05,0,1.12928E-5,0.0312512,9.68364E-12,2.38322E-12,1.93750E-18,0.0550662,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,2.32041E-5,2.32041E-05,0.999977,1.63603E-11,1.12928E-05,9.68364E-12,2.38322E-12,7.20322E-6,4.708E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.162057,0.0625012,,,1.18819E-05,,,,,1.4572E-11,3.59006E-18,7.863E-6,0.292631,9.99992,9.99997,19.9999,0.000110219,1000,1000,2.36761E-06,1.4442E-6,5.0863E-6,6.53053E-6,4.73497E-07,5.03443E-06,9.78526E-05,0.00010022,2.4E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,1.18819E-5,0.0312506,1.4572E-11,3.59006E-18,1.98314E-18,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,1.18819E-05,1.4572E-11,3.59006E-18,5.56189E-6,2.3009E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.747E-08","0.9395","426","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99997,19.9999,0.000100618,1000,1000,1.37291E-12,8.317E-13,1.7455E-5,1.74548E-5,6.75798E-14,1.74548E-05,9.06188E-05,9.06188E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
