"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","DWins",3.9E-6,0,1,0.389068,1,1,1,1,0.101975,3.61254,1.15837,0.722058,0.0579581,0.153555,0.274173,0.2762,0.148451,0.0578622,0.0236784,0.00812277,1,1,0.624339,0.1875,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0605804,0.206681,0.267261,0.00454353,0.222182,0.898039,1.04804,1.39004E-05,0.898025,0.172178,0.725846,0,0,,0,0,0,0.192261,0,3.32153,6.44345E-13,2.89718E-06,2.35286E-06,1.92694E-06,0.564111,0.243715,0.0872357,0.104931,0.180296,0.307157,0.433362,0.0791843,3.27818E-07,2.17896E-07,5.02444E-08,4.55631E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","Abandoned",9E-12,0,1,0.316273,1,1,1,1,0.112713,3.03019,2.7266,0.541459,0.17226,0.214832,0.246243,0.208079,0.109578,0.0364838,0.0097755,0.00275024,1,1,0.464878,0.140638,,,0,,,,,0.853227,0.146773,0,,9.02339,9.87658,18.9,1.10003,998.804,999.928,0.1,0.0950393,0.0319397,0.126979,0.0310307,0.0194529,0.88732,0.98732,3.27192E-05,0.887287,0.0491108,0.838176,0,0,,0.853227,0.146773,1.11656E-07,0.0548062,0,0.0332093,0.136379,0.174577,0.282943,0.259327,0.0729011,0.0385743,0.0179268,0.0173708,0.111041,0.14718,0.173653,0.568125,4.48976E-07,3.59244E-07,2.8506E-07,4.54787E-07,1,1,0,0,0,0.853227,0.146773,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower1",0.125,0.999895,0.000104877,0.0625,6.1141E-5,6.11405E-05,1,0.000104877,1.03641E-05,1,1.21283,0.462305,1,0,0,0,0,0,0,0,1,1,0.19937,0.187501,,,5.92458E-05,,,,,1.24578E-11,3.79089E-13,1.895E-6,0.0432954,9.9999,9.99998,19.9999,0.00012564,1000,1000,6.20878E-06,8.6997E-6,0,8.69972E-6,1.26158E-06,0,0.000109067,0.000115276,1.45541E-05,9.45131E-05,0,9.45131E-05,0,5.92458E-5,0.0937501,1.24578E-11,3.79089E-13,8.42487E-19,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.11405E-5,6.11405E-05,0.999939,1.2306E-11,5.92458E-05,1.24578E-11,3.79089E-13,1.81265E-6,8.2031E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower2",0.125,0.999902,9.81574E-05,0.1875,6.7451E-5,6.74514E-05,1,9.81574E-05,9.95548E-06,2,1.49352,0.545126,0,1,0,0,0,0,0,0,1,1,0.219754,0.187501,,,6.20315E-05,,,,,1.4925E-11,1.08442E-12,5.42E-06,0.113925,9.9999,9.99997,19.9999,0.000123096,1000,1000,7.01614E-06,9.6323E-6,0,9.63227E-6,1.51299E-06,0,0.000106124,0.000113141,1.79225E-05,8.82019E-05,0,8.82019E-05,0,6.20315E-5,0.0937502,1.4925E-11,1.08442E-12,1.63145E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.74514E-5,6.74514E-05,0.999933,1.38444E-11,6.20315E-05,1.4925E-11,1.08442E-12,4.80248E-6,6.1747E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower3",0.125,0.999909,9.14157E-05,0.3125,6.4375E-5,6.43749E-05,1,9.14157E-05,9.73899E-06,3,1.98661,0.600251,0,0,1,0,0,0,0,0,1,1,0.263193,0.187501,,,5.30143E-05,,,,,1.60773E-11,2.27301E-12,1.136E-5,0.245203,9.99991,9.99997,19.9999,0.000122261,1000,1000,7.00551E-06,9.8657E-6,0,9.86568E-6,2.06473E-06,0,0.000105516,0.000112522,2.38396E-05,8.16767E-05,0,8.16767E-05,0,5.30143E-5,0.0937502,1.60773E-11,2.27301E-12,2.33657E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.43749E-5,6.43749E-05,0.999936,1.42116E-11,5.30143E-05,1.60773E-11,2.27301E-12,8.57488E-6,2.7856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower4",0.125,0.999917,8.34625E-05,0.4375,5.0476E-5,5.04762E-05,1,8.34625E-05,9.60872E-06,4,2.64291,0.629374,0,0,0,1,0,0,0,0,1,1,0.326758,0.187501,,,3.5417E-05,,,,,1.24932E-11,3.01305E-12,1.506E-5,0.42638,9.99992,9.99996,19.9999,0.000120978,1000,1000,5.80058E-06,9.4311E-6,1.669E-11,9.43112E-6,2.90338E-06,1.36243E-11,0.000105569,0.00011137,3.17151E-05,7.38538E-05,2.00699E-11,7.38538E-05,0,3.5417E-05,0.0937502,1.24932E-11,3.01305E-12,2.10904E-18,2.6451E-07,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.04762E-5,5.04762E-05,0.99995,1.38382E-11,3.5417E-05,1.24932E-11,3.01305E-12,8.63826E-6,6.4209E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower5",0.125,0.999925,7.48429E-05,0.5625,3.1149E-5,3.11488E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.651385,0,0,0,0,1,0,0,0,1,1,0.378278,0.187501,,,1.94522E-05,,,,,5.82557E-12,2.34027E-12,1.17E-05,0.603061,9.99993,9.99995,19.9999,0.000117774,1000,1000,3.69972E-06,2.0789E-6,1.3952E-5,1.60304E-5,3.19604E-07,1.23432E-05,0.000104573,0.000108273,3.92313E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,1.94522E-5,0.0937503,5.82557E-12,2.34027E-12,1.05940E-18,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.11488E-5,3.11488E-05,0.999969,1.38980E-11,1.94522E-05,5.82557E-12,2.34027E-12,4.64287E-6,7.0538E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower6",0.125,0.99993,6.95371E-05,0.6875,1.5005E-5,1.50052E-05,1,6.95371E-05,9.66605E-06,6,3.69006,0.687636,0,0,0,0,0,1,0,0,1,1,0.393196,0.187501,,,9.097E-06,,,,,1.5367E-12,1.18211E-12,5.908E-6,0.693702,9.99993,9.99995,19.9999,0.000115614,1000,1000,1.79593E-06,1.4445E-6,3.9614E-6,5.40586E-6,2.84408E-07,3.08127E-06,0.000104152,0.000105948,4.42809E-05,5.9871E-05,4.97567E-06,5.48954E-05,0,9.097E-06,0.0937506,1.5367E-12,1.18211E-12,2.90095E-19,0.0795175,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.50052E-5,1.50052E-05,0.999985,1.54599E-11,9.097E-06,1.5367E-12,1.18211E-12,1.80966E-6,4.0985E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower7",0.125,0.999931,6.91768E-05,0.8125,5.7236E-6,5.72359E-06,1,6.91768E-05,1.02226E-05,7,3.89377,0.74346,0,0,0,0,0,0,1,0,1,1,0.390933,0.187503,,,3.29365E-06,,,,,2.42289E-13,4.86187E-13,2.43E-06,0.695241,9.99993,9.99995,19.9999,0.000116596,1000,1000,6.93857E-07,1.03E-12,5.0173E-6,5.01733E-6,8.36804E-14,4.52639E-06,0.00010568,0.000106373,4.67254E-05,5.89542E-05,5.12499E-06,5.38292E-05,0,3.29365E-6,0.093752,2.42289E-13,4.86187E-13,4.66811E-20,0.0841885,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72361E-6,5.72359E-06,0.999994,1.8478E-11,3.29365E-06,2.42289E-13,4.86187E-13,7.40546E-7,1.6894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecPower8",0.125,0.999928,7.16182E-05,0.9375,1.7893E-6,1.7893E-06,1,7.16182E-05,1.0937E-05,8,3.96906,0.811687,0,0,0,0,0,0,0,1,1,1,0.394441,0.187512,,,8.9218E-07,,,,,2.54432E-14,1.79504E-13,8.971E-7,0.716828,9.99993,9.99995,19.9999,0.000119471,1000,1000,2.23787E-07,0,7.1325E-5,7.13248E-5,0,7.11508E-05,0.00010831,0.000108534,4.76289E-05,6.06811E-05,6.06811E-05,2.69947E-11,0,8.9218E-07,0.0937596,2.54432E-14,1.79504E-13,4.96401E-21,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.78932E-6,1.7893E-06,0.999998,2.16962E-11,8.9218E-07,2.54432E-14,1.79504E-13,2.5404E-07,6.4308E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.607397,0.3125,,,1.84424E-05,,,,,9.78482E-18,3.29642E-12,1.648E-5,0.679011,9.99996,9.99948,19.9994,0.000559817,1000,1000,4.8176E-06,4.6751E-6,2.0606E-5,2.52809E-5,1.36152E-06,1.33131E-05,0.00055,0.000554818,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.84424E-5,0.15625,9.78482E-18,3.29642E-12,2.1604E-24,0.619542,0,-5.67714E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,9.78482E-18,3.29642E-12,5.28844E-6,1.1187E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,7.9371E-5,7.93713E-05,1,0.000102067,9.99908E-06,2.45089,1,0.62348,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.29237,0.187501,,,6.19407E-05,,,,,2.86017E-17,3.48752E-12,1.743E-5,0.43437,9.9999,9.99997,19.9999,0.000122876,1000,1000,8.80866E-06,1.1137E-5,6.4938E-6,1.76308E-5,2.39922E-06,5.51947E-06,0.000104068,0.000112877,1.2E-05,9.20683E-05,7.41635E-06,8.4652E-05,0,6.19407E-5,0.0937503,2.86017E-17,3.48752E-12,5.94143E-24,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.93713E-5,7.93713E-05,0.999921,1.58806E-11,6.19407E-05,2.86017E-17,3.48752E-12,9.85926E-6,7.5713E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.561421,0.344576,,,3.91141E-05,,,,,1.13914E-12,1.16238E-12,2.942E-5,0.473008,9.99992,9.99996,19.9999,0.000122904,1000,1000,8.32407E-06,6.0102E-6,2.2631E-5,2.86417E-5,1.91005E-06,1.65482E-05,0.000104581,0.000112905,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,3.91141E-5,0.225432,1.13914E-12,1.16238E-12,2.56282E-24,0.36024,0,-7.57729E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,3.91141E-05,1.13914E-12,1.16238E-12,1.55029E-5,1.3915E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,6.0488E-5,6.04876E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.203639,0.1875,,,5.70107E-05,,,,,5.89272E-11,6.95638E-13,3.477E-6,0.339858,9.99992,9.99995,19.9999,0.000126074,1000,1000,6.2226E-06,7.9896E-6,5.0679E-6,1.30576E-5,1.24057E-06,4.78304E-06,0.000109853,0.000116075,3.6E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,5.70107E-5,0.0937501,5.89272E-11,6.95638E-13,7.71136E-18,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,6.04876E-5,6.04876E-05,0.99994,1.21024E-11,5.70107E-05,5.89272E-11,6.95638E-13,2.29518E-6,1.1816E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.489E-07","0.9747","440","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99995,19.9999,0.000116618,1000,1000,1.37291E-12,8.317E-13,1.7455E-5,1.74548E-5,6.75798E-14,1.74548E-05,0.000106619,0.000106619,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
