"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DWins",6.4E-7,0,1,0.518334,1,1,1,1,0.139584,4.64667,4,0.830059,0.00433943,0.0273187,0.119032,0.291466,0.336643,0.172786,0.0425162,0.00589822,1,1,0.689344,0.3125,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.132647,0.725197,0.857844,0.0397941,0.942756,0.860448,1.46045,3.2E-05,0.860416,0.47916,0.381257,0,0,,0,0,0,0.557844,0,4.09479,2.75776E-12,2.87884E-12,2.39612E-12,2.07103E-12,5.27462E-06,3.19792E-06,0.752243,0.247748,0.0719403,0.163583,0.304066,0.46041,8.93919E-08,1.19052E-07,1.27234E-07,1.53337E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Abandoned",4E-13,0,1,0.624149,1,1,1,1,0.14097,5.4932,4.00003,0.926556,0.00144324,0.00977521,0.0496907,0.159126,0.282064,0.273554,0.159795,0.0645525,1,1,0.692301,0.312494,,,0,,,,,4.79728E-05,0.999952,0,,9.29998,9.29999,18.6,1.40003,9.29998,9.29999,0.4,0.154012,0.545974,0.699986,0.107804,0.382187,0.859062,1.25906,3.20003E-05,0.85903,0.669346,0.189684,0,0,,4.79728E-05,0.999952,9.7746E-12,0.779956,0,3.93325,6.02615E-06,7.21252E-06,8.03218E-06,7.40194E-06,9.12684E-06,8.01376E-06,0.677373,0.322581,0.0390067,0.110794,0.27226,0.577918,6.5004E-06,5.85244E-06,5.32772E-06,3.63617E-06,1,1,0,0,0,4.79728E-05,0.999952,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower1",0.125,0.999911,8.87513E-05,0.0625,1.3891E-6,1.38901E-06,1,8.87513E-05,1.03636E-05,1,4.04609,0.416331,1,0,0,0,0,0,0,0,1,1,0.318759,0.3125,,,1.36549E-06,,,,,2.57282E-17,4.70675E-15,2.352E-8,0.048217,9.99991,9.99997,19.9999,0.000121681,9.99991,9.99997,5.60316E-07,4.941E-07,1.444E-11,4.94116E-7,1.76052E-07,8.66350E-12,0.000110757,0.000111317,3.2369E-05,7.83876E-05,2.18777E-11,7.83876E-05,0,1.36549E-6,0.15625,2.57282E-17,4.70675E-15,4.99517E-24,2.71154E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432503,3.67801E-05,1.38908E-6,1.38901E-06,0.999999,6.78319E-11,1.36549E-06,2.57282E-17,4.70675E-15,2.23891E-8,1.1342E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower2",0.125,0.999917,8.2823E-05,0.1875,4.2977E-6,4.29766E-06,1,8.2823E-05,9.93515E-06,2,4.14305,0.513796,0,1,0,0,0,0,0,0,1,1,0.326313,0.3125,,,4.13758E-06,,,,,2.43616E-17,3.20292E-14,1.601E-7,0.119504,9.99992,9.99997,19.9999,0.000117719,9.99992,9.99997,1.75109E-06,1.5316E-6,2.596E-11,1.53164E-6,5.50051E-07,1.55767E-11,0.000106032,0.000107783,3.31446E-05,7.28878E-05,3.9189E-11,7.28878E-05,0,4.13758E-6,0.15625,2.43616E-17,3.20292E-14,4.70894E-24,5.22423E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,4.29772E-6,4.29766E-06,0.999996,6.56404E-11,4.13758E-06,2.43616E-17,3.20292E-14,1.4095E-07,1.913E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower3",0.125,0.999922,7.76903E-05,0.3125,1.0433E-5,1.04332E-05,1,7.76903E-05,9.78893E-06,3,4.36987,0.590889,0,0,1,0,0,0,0,0,1,1,0.341575,0.3125,,,9.61894E-06,,,,,2.27605E-17,1.62916E-13,8.143E-7,0.245759,9.99992,9.99996,19.9999,0.000116986,9.99992,9.99996,4.33613E-06,3.7711E-6,3.547E-11,3.77112E-6,1.40412E-06,2.12832E-11,0.000102861,0.000107197,3.49592E-05,6.79013E-05,5.329500000000001E-11,6.79013E-05,0,9.61894E-6,0.15625,2.27605E-17,1.62916E-13,4.51868E-24,7.6097E-07,0,0.43705,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.04333E-5,1.04332E-05,0.99999,6.53587E-11,9.61894E-06,2.27605E-17,1.62916E-13,6.14143E-7,2.0011E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower4",0.125,0.999928,7.15076E-05,0.4375,1.7164E-5,1.71644E-05,1,7.15076E-05,9.73944E-06,4,4.76256,0.635941,0,0,0,1,0,0,0,0,1,1,0.36944,0.3125,,,1.45566E-05,,,,,2.03712E-17,5.21764E-13,2.608E-6,0.423338,9.99993,9.99996,19.9999,0.000116996,9.99993,9.99996,7.38731E-06,6.5201E-6,4.78E-11,6.52015E-6,2.68932E-06,3.2926E-11,9.98688E-05,0.000107256,3.81006E-05,6.17682E-05,6.54246E-11,6.17681E-05,0,1.45566E-5,0.15625,2.03712E-17,5.21764E-13,4.30444E-24,1.02115E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.71644E-5,1.71644E-05,0.999983,6.84953E-11,1.45566E-05,2.03712E-17,5.21764E-13,1.50381E-6,1.104E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower5",0.125,0.999937,6.28644E-05,0.5625,1.7009E-5,1.70087E-05,1,6.28644E-05,9.52899E-06,5,5.23743,0.657965,0,0,0,0,1,0,0,0,1,1,0.415132,0.3125,,,1.23861E-05,,,,,1.7582E-17,9.2489E-13,4.623E-6,0.624259,9.99994,9.99995,19.9999,0.000112492,9.99994,9.99995,7.72802E-06,3.514E-12,2.9233E-5,2.92334E-5,1.25836E-12,3.00147E-05,9.5235E-05,0.000102963,4.18996E-05,5.33354E-05,2.49834E-05,2.8352E-05,0,1.23861E-5,0.15625,1.7582E-17,9.2489E-13,3.86483E-24,0.457296,0,-0.146644,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.70088E-5,1.70087E-05,0.999983,7.36130E-11,1.23861E-05,1.7582E-17,9.2489E-13,1.7369E-06,2.8857E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower6",0.125,0.999944,5.61999E-05,0.6875,1.0194E-5,1.01935E-05,1,5.61999E-05,9.57655E-06,6,5.63012,0.687433,0,0,0,0,0,1,0,0,1,1,0.480141,0.3125,,,5.71035E-06,,,,,1.57309E-17,8.96988E-13,4.483E-6,0.801147,9.99994,9.99995,19.9999,0.000106215,9.99994,9.99995,4.97403E-06,2.013E-12,1.2498E-5,1.24982E-5,4.65441E-13,1.25319E-05,9.16645E-05,9.66386E-05,4.50411E-05,4.66234E-05,1.09782E-05,3.56452E-05,0,5.71035E-6,0.15625,1.57309E-17,8.96988E-13,3.37827E-24,0.225966,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.01936E-5,1.01935E-05,0.99999,7.97867E-11,5.71035E-06,1.57309E-17,8.96988E-13,8.91484E-7,3.5917E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower7",0.125,0.999946,5.43885E-05,0.8125,4.1735E-6,4.17345E-06,1,5.43885E-05,1.01513E-05,7,5.85694,0.746461,0,0,0,0,0,0,1,0,1,1,0.554252,0.3125,,,1.5547E-06,,,,,1.5249E-17,5.2396E-13,2.619E-6,0.916235,9.99995,9.99995,19.9999,0.000103437,9.99995,9.99995,2.19314E-06,2.308E-12,4.157E-06,4.15699E-6,5.33755E-13,3.9296E-06,9.10929E-05,9.3286E-05,4.68557E-05,4.42372E-05,3.87563E-06,4.03615E-05,0,1.5547E-06,0.15625,1.5249E-17,5.2396E-13,3.14572E-24,0.0827946,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.17353E-6,4.17345E-06,0.999996,8.78856E-11,1.5547E-06,1.5249E-17,5.2396E-13,2.19359E-7,2.3994E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecPower8",0.125,0.999945,5.5378E-05,0.9375,1.3475E-6,1.34738E-06,1,5.5378E-05,1.09113E-05,8,5.9539,0.834069,0,0,0,0,0,0,0,1,1,1,0.618318,0.312499,,,2.89546E-07,,,,,1.55228E-17,2.11654E-13,1.058E-6,0.971233,9.99994,9.99995,19.9999,0.00010376,9.99994,9.99995,7.5053E-07,0,5.5194E-5,5.51943E-5,0,5.5055E-05,9.20981E-05,9.28486E-05,4.76314E-05,4.44667E-05,4.44667E-05,7.80919E-12,0,2.89546E-7,0.156247,1.55228E-17,2.11654E-13,3.1355E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.34748E-6,1.34738E-06,0.999999,9.65872E-11,2.89546E-07,1.55228E-17,2.11654E-13,3.04313E-8,1.0274E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0131E-6,5.1459E-5,5.84721E-5,3.50653E-06,3.08754E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.84622,0.793834,,,1.44523E-11,,,,,1.69818E-19,1.58268E-12,2.09E-12,0.683219,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2588E-5,3.9242E-5,5.18304E-5,6.29403E-06,2.35454E-05,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.4452E-11,0.418907,1.69818E-19,1.58268E-12,1.25504E-19,0.722056,0,1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.44523E-11,1.69818E-19,1.58268E-12,6.6152E-13,1.427E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.18989E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.413897,0.3125,,,3.28723E-05,,,,,9.13507E-12,4.83331E-12,9.027E-6,0.708366,9.99993,9.99994,19.9999,0.000129023,9.99993,9.99994,2.26157E-05,1.3038E-5,3.3181E-5,4.62193E-5,5.25925E-06,2.41873E-05,9.64077E-05,0.000119023,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,3.28723E-5,0.15625,9.13507E-12,4.83331E-12,2.62862E-18,0.587147,0,-1.61382E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.18989E-05,0.999918,4.05081E-05,3.28723E-05,9.13507E-12,4.83331E-12,2.63245E-6,6.3941E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,1.6502E-5,1.65018E-05,1,8.20297E-05,9.99928E-06,2.86377,4,0.629193,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462346,0.0178815,0.00576217,1,1,0.406796,0.3125,,,1.24048E-05,,,,,1.90239E-17,8.19725E-13,4.097E-6,0.685168,9.99992,9.99996,19.9999,0.00012145,9.99992,9.99996,7.42011E-06,3.0792E-6,1.1771E-5,1.485E-05,1.20488E-06,1.18828E-05,0.00010403,0.000111451,3.2E-05,7.20304E-05,1.02549E-05,6.17756E-05,0,1.24048E-5,0.15625,1.90239E-17,8.19725E-13,3.8063E-24,0.14424,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.65018E-5,1.65018E-05,0.999983,1.31112E-11,1.24048E-05,1.90239E-17,8.19725E-13,1.28986E-6,2.8071E-6
