"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","DWins",2E-13,0,1,0.418949,1,1,1,1,0.0955143,3.8516,0.466649,0.964793,0.0302851,0.106732,0.24486,0.3183,0.214043,0.0719037,0.012582,0.00129478,1,1,0.66094,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.735434,1.02205,1.75748,0.789607,2.2485,0.90449,3.30449,4.66649E-06,0.904486,0.420133,0.484353,0,0,,0,0,0,0.464566,0,4.72369,2.40106E-12,2.88854E-12,4.01071E-12,4.48148E-12,3.03119E-06,0.386633,0.474688,0.138677,0.241825,0.488,0.270175,2.95882E-12,2.51459E-12,2.21857E-12,1.84029E-12,1.35049E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","Abandoned",3E-17,0,1,0.468199,1,1,1,1,0.113352,4.24559,2.1643,0.819973,0.148441,0.149358,0.139798,0.120469,0.105659,0.104664,0.112006,0.119607,1,1,0.577842,0.0641569,,,0,,,,,0.919889,0.0801114,0,,8.28011,9.11987,17.4,2.60002,8.28011,9.11987,1.6,0.634965,0.438996,1.07396,0.512414,0.728078,0.88667,2.48667,2.1643E-05,0.886648,0.252939,0.633709,0,0,,0.919889,0.0801114,2.97391E-07,0.287022,0,0.426656,0.087639,0.106117,0.158558,0.187017,0.116645,0.127328,0.11976,0.096937,0.144258,0.187739,0.140671,0.109572,0.110496,0.112512,0.10764,0.0871111,1,1,0,0,0,0.919889,0.0801114,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower1",0.125,0.999898,0.000101762,0.0625,2.829E-11,2.65848E-11,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0638377,0.0625007,,,2.65253E-11,,,,,3.66653E-17,1.52026E-20,5.94E-14,0.0885377,9.9999,9.99998,19.9999,0.000124561,9.9999,9.99998,4.32654E-11,2.466E-11,0,2.466E-11,2.15414E-11,0,0.000113781,0.000113781,2.27986E-05,9.09827E-05,0,9.09827E-05,0,2.6525E-11,0.0625004,3.66653E-17,1.52026E-20,7.89432E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.829E-11,2.65848E-11,1,1.70555E-12,2.65253E-11,3.66653E-17,1.52026E-20,5.4182E-14,5.263E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,3.261E-11,2.74529E-11,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0676552,0.0625007,,,2.72189E-11,,,,,3.68314E-17,7.57378E-20,2.34E-13,0.183861,9.99991,9.99998,19.9999,0.000117281,9.99991,9.99998,4.61742E-11,2.896E-11,0,2.8956E-11,2.58874E-11,0,0.000107215,0.000107215,2.45696E-05,8.26458E-05,0,8.26458E-05,0,2.7219E-11,0.0625004,3.68314E-17,7.57378E-20,8.98282E-24,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,3.2609E-11,2.74529E-11,1,5.15587E-12,2.72189E-11,3.68314E-17,7.57378E-20,1.9095E-13,4.302E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,3.952E-11,2.68080E-11,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0772362,0.0625007,,,2.61615E-11,,,,,3.42342E-17,3.10778E-19,6.46E-13,0.322374,9.99992,9.99997,19.9999,0.00011099,9.99992,9.99997,4.8494E-11,3.626E-11,0,3.6259E-11,3.38113E-11,0,0.000101486,0.000101487,2.66169E-05,7.48696E-05,0,7.48696E-05,0,2.6161E-11,0.0625004,3.42342E-17,3.10778E-19,1.04884E-23,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.9518E-11,2.68080E-11,1,1.27101E-11,2.61615E-11,3.42342E-17,3.10778E-19,4.3807E-13,2.084E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,4.729E-11,2.35634E-11,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0911735,0.0625007,,,2.24629E-11,,,,,2.88076E-17,9.61016E-19,1.1E-12,0.482497,9.99992,9.99997,19.9999,0.000107208,9.99992,9.99997,4.80708E-11,2.646E-11,1.482E-11,4.1276E-11,2.45924E-11,1.48008E-11,9.792E-05,9.792E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,2.2463E-11,0.0625004,2.88076E-17,9.61016E-19,1.15867E-23,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.7286E-11,2.35634E-11,1,2.37226E-11,2.24629E-11,2.88076E-17,9.61016E-19,5.6947E-13,5.309E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,5.222E-11,1.924E-11,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0965155,0.0625007,,,1.81721E-11,,,,,2.39435E-17,2.16544E-18,1.07E-12,0.641397,9.99992,9.99997,19.9999,0.000105663,9.99992,9.99997,4.48302E-11,1.405E-11,2.446E-11,3.8516E-11,1.2349E-11,2.14606E-11,9.6263E-05,9.62631E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,1.8172E-11,0.0625004,2.39435E-17,2.16544E-18,1.11334E-23,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.222E-11,1.924E-11,1,3.29799E-11,1.81721E-11,2.39435E-17,2.16544E-18,3.8294E-13,6.849E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,5.425E-11,1.66810E-11,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0843292,0.0625007,,,1.60847E-11,,,,,2.20994E-17,3.76354E-18,5.96E-13,0.784241,9.99992,9.99997,19.9999,0.000106523,9.99992,9.99997,4.21922E-11,1.36E-11,1.2377E-6,1.23773E-6,1.19062E-11,1.23771E-06,9.66982E-05,9.66982E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,1.6085E-11,0.0625004,2.20994E-17,3.76354E-18,9.4149E-24,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4245E-11,1.66810E-11,1,3.75643E-11,1.60847E-11,2.20994E-17,3.76354E-18,1.2864E-13,4.676E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,5.636E-11,1.61046E-11,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0704446,0.0625007,,,1.58953E-11,,,,,2.21955E-17,5.48162E-18,2.09E-13,0.892427,9.99992,9.99997,19.9999,0.000108824,9.99992,9.99997,4.2036E-11,2.286E-13,7.8853E-5,7.88527E-5,2.69821E-13,7.88527E-05,9.84436E-05,9.84437E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,1.5895E-11,0.0625004,2.21955E-17,5.48162E-18,7.64528E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6358E-11,1.61046E-11,1,4.02533E-11,1.58953E-11,2.21955E-17,5.48162E-18,2.251E-14,1.867E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,5.914E-11,1.61456E-11,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0645032,0.0625007,,,1.60931E-11,,,,,2.25326E-17,7.02258E-18,5.25E-14,0.955874,9.99992,9.99997,19.9999,0.000110362,9.99992,9.99997,4.30718E-11,6.069E-14,8.0367E-5,8.03665E-5,7.23628E-14,8.03666E-05,9.96088E-05,9.96088E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,1.6093E-11,0.0625004,2.25326E-17,7.02258E-18,6.34139E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9138E-11,1.61456E-11,1,4.29919E-11,1.60931E-11,2.25326E-17,7.02258E-18,2.3164E-15,5.018E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.134736,0.0625007,,,5.41288E-06,,,,,7.58106E-12,3.98493E-12,6.517E-7,0.542646,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.5229E-6,1.6306E-5,2.5829E-05,9.25821E-06,1.04034E-05,0.00055,0.000574738,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.41288E-6,0.0625004,7.58106E-12,3.98493E-12,6.20445E-18,0.621933,0,-4.31213E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,7.58106E-12,3.98493E-12,2.9807E-07,3.5366E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.11598,0.0625007,,,1.07895E-05,,,,,1.03578E-11,4.39766E-12,1.174E-6,0.555868,9.99992,9.99993,19.9998,0.000150097,9.99992,9.99993,4.03058E-05,1.618E-05,2.4927E-5,4.11067E-5,1.56056E-05,1.77933E-05,9.9792E-05,0.000140098,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.07895E-5,0.0625004,1.03578E-11,4.39766E-12,7.39637E-18,0.491803,0,-1.44169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,1.03578E-11,4.39766E-12,5.21584E-7,6.5281E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.918E-11,1.91784E-11,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.0625007,0.0625007,,,1.91784E-11,,,,,2.61891E-17,4.47348E-24,6.71E-19,0.179563,9.9999,9.99998,19.9999,0.000115854,9.9999,9.99998,3.06855E-11,1.64E-11,8.1442E-7,8.14441E-7,1.41458E-11,8.14425E-07,0.000105855,0.000105855,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,1.9178E-11,0.0625004,2.61891E-17,4.47348E-24,7.67385E-24,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.9178E-11,1.91784E-11,1,9.31699E-18,1.91784E-11,2.61891E-17,4.47348E-24,5.5087E-19,1.206E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,2.24469E-17,2.24559E-24,4.49E-24,0.130364,9.99992,9.99997,19.9999,0.000110104,9.99992,9.99997,2.56434E-11,9.37E-12,2.5806E-5,2.58057E-5,8.08173E-12,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,2.24469E-17,2.24559E-24,4.49118E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,2.24469E-17,2.24559E-24,3.9057E-24,5.855E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.75E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
