"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","DWins",2E-19,0,1,0.304639,1,1,1,1,0.110531,2.93712,2.27789,0.680948,0.151332,0.245372,0.276065,0.20338,0.0943412,0.0253131,0.00383552,0.000361659,1,1,0.9375,0.227453,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.966618,0.513441,1.48006,1.11326,1.12957,0.889492,3.28949,2.27789E-05,0.889469,0.206906,0.682563,0,0,,0,0,0,0.233382,0,3.28628,1.2958E-06,1.32578E-06,1.03174E-06,0.428002,0.195267,0.259113,0.0909887,0.0266249,0.341006,0.511318,0.147675,5.41627E-07,2.42526E-07,2.89544E-07,1.19613E-07,9.77839E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","Abandoned",3E-17,0,1,0.475132,1,1,1,1,0.0978458,4.30106,0.625134,0.982554,0.143812,0.139947,0.132564,0.124213,0.117358,0.113653,0.113525,0.114928,1,1,0.928574,0.433769,,,0,,,,,0.048753,0.951247,0,,8.67562,8.72437,17.4,2.60001,997.464,997.752,1.6,0.581822,0.906605,1.48843,0.532653,1.18411,0.90216,2.50216,6.25134E-06,0.902154,0.625895,0.276259,0,0,,0.048753,0.951247,0.0217671,0.695029,0,0.110121,0.108373,0.132979,0.147414,0.136922,0.130594,0.131257,0.119053,0.0934076,0.110971,0.136533,0.149952,0.145481,0.147067,0.12077,0.114291,0.0749337,1,1,0,0,0,0.048753,0.951247,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower1",0.125,0.999882,0.000117913,0.0625,0.0001179,2.3592E-11,1,0.000117913,1.07216E-05,1,0.00398754,0.647835,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.3592E-11,,,,,4.02309E-18,3.36067E-17,2.67E-19,0.0779041,9.99989,9.99994,19.9998,0.000165118,1000,1000,4.71652E-05,5.8956E-5,0,5.89564E-5,2.94782E-05,0,0.000107231,0.000154397,4.00755E-08,0.000107191,0,0.000107191,0,2.3592E-11,0.46875,4.02309E-18,3.36067E-17,9.63284E-19,0,0,0.936686,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498801,0.0255093,0.0120028,0.394012,0.326144,0.184955,0.0718395,0.0191032,0.00347588,0.000432509,3.67803E-05,0.00011791,2.3592E-11,0.999882,0.000117913,2.3592E-11,4.02309E-18,3.36067E-17,2.4644E-19,2.082E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower2",0.125,0.999886,0.000114367,0.1875,0.0001144,2.28825E-11,1,0.000114367,1.04116E-05,2,0.0176844,0.785471,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.28825E-11,,,,,3.57313E-18,3.30454E-17,4.82E-19,0.170681,9.9999,9.99994,19.9998,0.000160291,1000,1000,4.57468E-05,5.7183E-5,0,5.71835E-5,2.85918E-05,0,0.000104132,0.000149879,1.77044E-07,0.000103955,0,0.000103955,0,2.2882E-11,0.46875,3.57313E-18,3.30454E-17,1.34736E-18,0,0,0.708267,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541732,0.0144054,0.00262112,0.000326147,0.00011437,2.28825E-11,0.999886,0.000114367,2.28825E-11,3.57313E-18,3.30454E-17,3.9959E-19,8.224E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower3",0.125,0.999892,0.000108261,0.3125,0.0001083,2.16609E-11,1,0.000108261,9.90128E-06,3,0.0648091,0.910396,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.16608E-11,,,,,2.71378E-18,3.19731E-17,6.49E-19,0.307261,9.9999,9.99995,19.9998,0.000152214,1000,1000,4.33045E-05,8.4722E-8,9.7283E-5,9.73672E-5,4.23597E-08,8.75543E-05,9.90081E-05,0.000142313,6.48291E-07,9.83598E-05,9.82096E-05,1.50181E-07,0,2.1661E-11,0.46875,2.71378E-18,3.19731E-17,1.42377E-18,0.998435,0,0.437027,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230094,0.00010826,2.16609E-11,0.999892,0.000108261,2.16608E-11,2.71378E-18,3.19731E-17,4.4957E-19,1.994E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower4",0.125,0.999898,0.000102238,0.4375,0.0001022,2.04557E-11,1,0.000102238,9.47138E-06,4,0.186834,1.01787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04557E-11,,,,,1.55098E-18,3.09508E-17,6.09E-19,0.456107,9.99991,9.99995,19.9999,0.000145002,1000,1000,4.08952E-05,4E-11,9.2014E-5,9.2014E-05,1.87304E-11,8.28126E-05,9.4635E-05,0.00013553,1.86854E-06,9.27665E-05,9.27664E-05,5.95682E-11,0,2.0456E-11,0.46875,1.55098E-18,3.09508E-17,1.02575E-18,0.999999,0,0.146655,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986528,0.0685426,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,0.00010224,2.04557E-11,0.999898,0.000102238,2.04557E-11,1.55098E-18,3.09508E-17,3.3121E-19,2.777E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower5",0.125,0.999902,9.78363E-05,0.5625,9.7836E-5,1.95751E-11,1,9.78363E-05,9.29711E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.95751E-11,,,,,6.18160E-19,3.009E-17,3.84E-19,0.599854,9.99991,9.99995,19.9999,0.000141118,1000,1000,3.91345E-05,2.979E-11,8.8053E-5,8.80527E-5,1.36794E-11,7.92474E-05,9.26863E-05,0.000131821,4.14705E-06,8.85392E-05,8.85392E-05,4.15231E-11,0,1.9575E-11,0.46875,6.18160E-19,3.009E-17,5.36414E-19,0.999999,0,-0.146649,0.0685423,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454967,9.78363E-5,1.95751E-11,0.999902,9.78363E-05,1.95751E-11,6.18160E-19,3.009E-17,1.5364E-19,2.303E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower6",0.125,0.999904,9.58695E-05,0.6875,9.5869E-5,1.91816E-11,1,9.58695E-05,9.46143E-06,6,0.721601,1.17252,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.91815E-11,,,,,1.97376E-19,2.95413E-17,1.60E-19,0.742837,9.99991,9.99994,19.9999,0.000141434,1000,1000,3.83478E-05,2.866E-11,8.6283E-5,8.62826E-5,1.3136E-11,7.76543E-05,9.36243E-05,0.000131972,7.21621E-06,8.64081E-05,8.6408E-05,3.92207E-11,0,1.9182E-11,0.46875,1.97376E-19,2.95413E-17,2.56339E-19,1,0,-0.437024,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.58695E-5,1.91816E-11,0.999904,9.58695E-05,1.91815E-11,1.97376E-19,2.95413E-17,4.1223E-20,1.191E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower7",0.125,0.999903,9.72102E-05,0.8125,9.721E-05,1.94498E-11,1,9.72102E-05,1.00111E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.94498E-11,,,,,6.22238E-20,2.96428E-17,4.6E-20,0.864164,9.99991,9.99994,19.9999,0.000146444,1000,1000,3.88841E-05,2.158E-11,8.7489E-5,8.74892E-5,9.57999E-12,7.87403E-05,9.75488E-05,0.000136433,1.03497E-05,8.71992E-05,8.71991E-05,2.6581E-11,0,1.945E-11,0.46875,6.22238E-20,2.96428E-17,1.08063E-19,1,0,-0.708271,0.0213504,0.0395236,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032614,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.72102E-5,1.94498E-11,0.999903,9.72102E-05,1.94498E-11,6.22238E-20,2.96428E-17,6.2462E-21,3.974E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecPower8",0.125,0.9999,0.000100207,0.9375,0.0001002,2.00495E-11,1,0.000100207,1.0717E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00495E-11,,,,,1.79699E-20,3.00541E-17,1.00E-20,0.941362,9.99991,9.99994,19.9998,0.000153282,1000,1000,4.0083E-05,1.592E-11,9.0187E-5,9.01867E-5,6.71165E-12,8.1168E-05,0.000102482,0.000142565,1.29915E-05,8.94905E-05,8.94905E-05,1.66788E-11,0,2.0049E-11,0.46875,1.79699E-20,3.00541E-17,3.46065E-20,1,0,-0.936696,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010021,2.00495E-11,0.9999,0.000100207,2.00495E-11,1.79699E-20,3.00541E-17,5.8896E-22,9.455E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789201,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.804461,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2667E-5,5.8199E-5,8.08657E-5,1.13334E-05,5.2379E-05,0.0001,0.000144,3.15149E-10,0.0001,5.87873E-05,4.12127E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.587873,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.2060E-24,4.961E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.00186272,0.0081144,0.0286902,0.0775045,0.154257,0.227191,0.258805,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.942098,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,4.7855E-7,8.7171E-5,8.76497E-5,2.39274E-07,7.84541E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,8.69534E-05,8.61413E-07,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.990215,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,3.1754E-25,5.167E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.4953E-05,0.000396703,0.00279723,0.0147066,0.0553049,0.148829,0.298961,0.478959,1,1,0.937499,0.937499,,,1.70176E-11,,,,,9.8286E-18,3.47945E-17,2.22E-18,0.355061,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,1.1735E-7,7.6338E-5,7.64551E-5,5.86729E-08,6.8704E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.48471E-05,2.08052E-07,0,1.7018E-11,0.46875,9.8286E-18,3.47945E-17,6.92342E-18,0.997241,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70176E-11,9.8286E-18,3.47945E-17,1.4294E-18,7.870E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.51157,0.336047,,,9.2011E-12,,,,,2.91828E-12,3.87885E-12,4.9E-13,0.422697,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,2.1861E-5,3.4816E-5,5.66774E-5,1.09306E-05,3.13347E-05,0.000102408,0.000135371,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,9.2011E-12,0.181858,2.91828E-12,3.87885E-12,6.34828E-18,0.469436,0,-1.36421E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,9.2011E-12,2.91828E-12,3.87885E-12,2.8274E-13,2.070E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,2.9203E-5,1.5226E-5,4.44289E-5,1.46017E-05,1.37031E-05,0.000105325,0.000135454,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,-2.16758E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.887E-09","0.8827","390","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.0794E-5,7.0305E-6,3.78242E-5,1.53968E-05,6.32745E-06,0.0001094,0.000137159,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
