"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","DWins",2.2E-6,0,1,0.509533,1,1,1,1,0.114081,4.57626,1.93714,1.09728,0.0553665,0.116807,0.16702,0.155235,0.139885,0.162349,0.134939,0.0683988,1,1,0.592175,0.101853,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.50557,0.50557,0,0.960583,0.885935,1.48593,1.54971E-05,0.885919,0.233109,0.65281,0,0,,0,0,0,0.26609,0,4.01481,4.47753E-19,8.07921E-07,6.6183E-07,4.30176E-07,0.222224,0.220946,0.0700539,0.486775,0.325916,0.205511,0.06505,0.143139,0.260384,3.28477E-07,4.48331E-08,4.06558E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","Abandoned",3E-12,0,1,0.657377,1,1,1,1,0.102251,5.75901,1.04448,1.37853,0.0309255,0.0473053,0.0597083,0.0819099,0.146094,0.221743,0.232728,0.179586,1,1,0.76072,0.181584,,,0,,,,,0.136265,0.863735,0,,10.5275,8.07252,18.6,1.40001,10.5275,8.07252,0.4,1.16308,0.0097604,1.17284,1.59221,0.0117125,0.897757,1.29776,8.35581E-06,0.897749,0.691697,0.206052,0,0,,0.136265,0.863735,1.46461E-12,0.770898,0,1.90419,1.65125E-06,1.07569E-06,6.90985E-07,0.0786129,0.0369622,0.359139,0.293231,0.232051,0.156944,0.050099,0.00257508,0.00639113,0.335443,0.448546,7.11814E-07,1.18229E-06,1,1,0,0,0,0.136265,0.863735,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower1",0.125,0.999896,0.000103709,0.0625,1.5678E-6,1.56783E-06,1,0.000103709,1.0492E-05,1,1.56363,0.659385,1,0,0,0,0,0,0,0,1,1,0.274158,0.115829,,,5.6918E-07,,,,,7.81836E-13,4.8642E-14,9.986E-7,0.0407979,9.9999,9.99999,19.9999,0.000117045,9.9999,9.99999,8.26862E-07,4.4543E-7,0,4.45428E-7,5.30831E-07,0,0.000105726,0.000106553,1.25093E-05,9.32168E-05,0,9.32168E-05,0,5.6918E-07,0.37499,7.81836E-13,4.8642E-14,5.87595E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.56783E-6,1.56783E-06,0.999998,7.7579E-13,5.6918E-07,7.81836E-13,4.8642E-14,9.57906E-7,4.0743E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower2",0.125,0.999904,9.57084E-05,0.1875,3.8678E-6,3.86777E-06,1,9.57084E-05,1.0015E-05,2,1.93123,0.768457,0,1,0,0,0,0,0,0,1,1,0.319167,0.12909,,,1.59943E-06,,,,,1.08068E-12,1.89666E-13,2.268E-6,0.109081,9.9999,9.99998,19.9999,0.000113159,9.9999,9.99998,2.00078E-06,1.6372E-6,0,1.63723E-6,2.60972E-06,0,0.000101144,0.000103144,1.54501E-05,8.56935E-05,0,8.56935E-05,0,1.59943E-6,0.374998,1.08068E-12,1.89666E-13,4.25414E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.86777E-6,3.86777E-06,0.999996,2.29161E-12,1.59943E-06,1.08068E-12,1.89666E-13,2.02091E-6,2.4743E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower3",0.125,0.999913,8.7417E-05,0.3125,6.5791E-6,6.57911E-06,1,8.7417E-05,9.61829E-06,3,2.38583,0.851087,0,0,1,0,0,0,0,0,1,1,0.386069,0.141457,,,2.79028E-06,,,,,1.00917E-12,5.94256E-13,3.789E-6,0.237323,9.99991,9.99998,19.9999,0.000109893,9.99991,9.99998,3.38941E-06,4.212E-06,0,4.21203E-6,8.48464E-06,0,9.68856E-05,0.000100275,1.90869E-05,7.77987E-05,0,7.77987E-05,0,2.79028E-6,0.375,1.00917E-12,5.94256E-13,3.48778E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.57912E-6,6.57911E-06,0.999993,5.42350E-12,2.79028E-06,1.00917E-12,5.94256E-13,2.88966E-6,8.9918E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower4",0.125,0.99992,8.00758E-05,0.4375,6.9613E-6,6.96133E-06,1,8.00758E-05,9.42126E-06,4,2.84946,0.918089,0,0,0,1,0,0,0,0,1,1,0.483056,0.148545,,,2.55295E-06,,,,,5.6913E-13,1.63051E-12,4.408E-6,0.390757,9.99992,9.99997,19.9999,0.000106538,9.99992,9.99997,3.66621E-06,6.4635E-6,9.756E-12,6.46351E-6,1.53311E-05,1.80739E-11,9.34505E-05,9.71167E-05,2.27959E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,2.55295E-6,0.375,5.6913E-13,1.63051E-12,3.87137E-24,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.96134E-6,6.96133E-06,0.999993,9.92676E-12,2.55295E-06,5.6913E-13,1.63051E-12,2.68577E-6,1.7226E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower5",0.125,0.999925,7.47092E-05,0.5625,5.295E-06,5.29498E-06,1,7.47092E-05,9.48964E-06,5,3.25399,0.982107,0,0,0,0,1,0,0,0,1,1,0.604567,0.136208,,,1.08485E-06,,,,,1.80733E-13,3.74252E-12,4.21E-06,0.425148,9.99993,9.99997,19.9999,0.000103701,9.99993,9.99997,2.96002E-06,3.6639E-6,4.4015E-6,8.06541E-6,7.72415E-06,5.80606E-06,9.12517E-05,9.42118E-05,2.60321E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,1.08485E-6,0.375003,1.80733E-13,3.74252E-12,4.88428E-24,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.29499E-6,5.29498E-06,0.999995,1.47910E-11,1.08485E-06,1.80733E-13,3.74252E-12,2.4202E-06,1.7899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower6",0.125,0.999929,7.13773E-05,0.6875,4.7138E-6,4.71378E-06,1,7.13773E-05,9.76843E-06,6,3.56927,1.05188,0,0,0,0,0,1,0,0,1,1,0.662785,0.108465,,,2.10997E-07,,,,,3.32776E-14,5.92146E-12,4.503E-6,0.376198,9.99993,9.99997,19.9999,0.000102718,9.99993,9.99997,2.78607E-06,4.2435E-6,6.7815E-7,4.92169E-6,1.10352E-05,9.43037E-07,9.01632E-05,9.29493E-05,2.85543E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,2.10997E-7,0.375052,3.32776E-14,5.92146E-12,5.58538E-24,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,4.7138E-06,4.71378E-06,0.999995,1.99129E-11,2.10997E-07,3.32776E-14,5.92146E-12,2.80884E-6,1.6939E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower7",0.125,0.999929,7.05635E-05,0.8125,4.3488E-6,4.3488E-06,1,7.05635E-05,1.0268E-05,7,3.78311,1.13344,0,0,0,0,0,0,1,0,1,1,0.659586,0.100398,,,2.09471E-08,,,,,4.06446E-15,6.24565E-12,4.328E-6,0.460563,9.99993,9.99996,19.9999,0.000103434,9.99993,9.99996,2.60509E-06,3.7872E-6,1.7344E-5,2.11314E-5,7.19566E-06,2.13334E-05,9.05606E-05,9.31656E-05,3.0265E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,2.09471E-8,0.376002,4.06446E-15,6.24565E-12,5.74147E-24,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.34882E-6,4.3488E-06,0.999996,2.5314E-11,2.09471E-08,4.06446E-15,6.24565E-12,2.3346E-06,1.9932E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecPower8",0.125,0.999928,7.21297E-05,0.9375,3.01E-06,3.00996E-06,1,7.21297E-05,1.09216E-05,8,3.90417,1.22805,0,0,0,0,0,0,0,1,1,1,0.654869,0.10213,,,1.30971E-09,,,,,4.00894E-16,4.82218E-12,3.009E-6,0.606676,9.99993,9.99996,19.9999,0.000105169,9.99993,9.99996,1.80572E-06,3.4681E-6,7.1369E-5,7.48373E-5,6.58929E-06,7.33926E-05,9.24417E-05,9.42474E-05,3.12336E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,1.30971E-9,0.397249,4.00894E-16,4.82218E-12,5.63065E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.00999E-6,3.00996E-06,0.999997,3.03826E-11,1.30971E-09,4.00894E-16,4.82218E-12,1.18337E-6,1.8253E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.76721,0.0625009,,,5.13068E-06,,,,,7.18581E-12,3.13334E-12,2.237E-5,0.450126,10,9.99942,19.9994,0.000573223,10,9.99942,1.82237E-05,5.4006E-5,4.1671E-6,5.81728E-5,8.86385E-05,7.75346E-06,0.00055,0.000568224,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.13068E-6,0.125005,7.18581E-12,3.13334E-12,1.23893E-18,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,5.13068E-06,7.18581E-12,3.13334E-12,1.23002E-5,1.0069E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.2657E-5,1.26571E-05,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.438432,0.145977,,,4.79841E-06,,,,,1.9885E-12,1.22805E-11,7.859E-6,0.364202,9.9999,9.99998,19.9999,0.000117121,9.9999,9.99998,6.63458E-06,9.3511E-6,2.7939E-6,1.2145E-05,1.91976E-05,3.71563E-06,0.000100488,0.000107122,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,4.79841E-6,0.375005,1.9885E-12,1.22805E-11,1.01649E-23,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,4.79841E-06,1.9885E-12,1.22805E-11,4.99653E-6,2.8621E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,4.7436E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.719526,0.250293,,,2.10371E-05,,,,,5.28191E-12,5.2819E-12,2.64E-05,0.517243,9.99996,9.99991,19.9999,0.000131678,9.99996,9.99991,2.50984E-05,5.2926E-5,9.0641E-6,6.19898E-5,9.1257E-05,1.51795E-05,9.65808E-05,0.000121679,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.10371E-5,0.931945,5.28191E-12,5.2819E-12,1.05681E-18,0.36024,0,-8.96676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,4.7436E-05,0.999944,8.44195E-06,2.10371E-05,5.28191E-12,5.2819E-12,1.27443E-5,1.3655E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,4.0299E-6,4.02994E-06,1,8.37922E-05,9.99926E-06,4.0126,3,0.897358,0.0851835,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.029152,1,1,0.652776,0.0936355,,,2.10474E-11,,,,,2.11703E-17,1.84337E-13,4.03E-06,0.378898,9.99992,9.99997,19.9999,0.00011021,9.99992,9.99997,2.41796E-06,3.3077E-6,7.4283E-6,1.07361E-5,7.46368E-06,9.27647E-06,9.7793E-05,0.000100211,2.4E-05,7.3793E-05,6.60546E-06,6.71875E-05,0,2.1047E-11,0.391193,2.11703E-17,1.84337E-13,1.23363E-24,0.0904145,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,4.02995E-6,4.02994E-06,0.999996,8.06312E-13,2.10474E-11,2.11703E-17,1.84337E-13,2.50299E-6,1.5269E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","4.765E-08","0.9244","405","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,1.04713,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,5.36219E-12,2.919E-12,2.2113E-5,2.21135E-5,9.48635E-13,2.21135E-05,8.90012E-05,8.90012E-05,3.2E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
