"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DWins",7E-14,0,1,0.341534,1,1,1,1,0.102367,3.23227,1.22558,0.81816,0.0701937,0.198801,0.326709,0.268487,0.108248,0.024049,0.00323531,0.000277694,1,1,0.930215,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.522582,1.49032,2.0129,0.491615,3.2787,0.897645,3.29765,1.22558E-05,0.897633,0.608522,0.289111,0,0,,0,0,0,0.677418,0,4.84497,1.19223E-11,1.34030E-11,1.44738E-11,1.07871E-11,7.01957E-12,0.664577,0.18222,0.153203,0.356381,0.64361,5.48017E-07,9.40862E-07,1.49676E-06,2.0895E-06,2.33199E-06,2.02519E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","Abandoned",4E-13,0,1,0.595486,1,1,1,1,0.118953,5.26388,2.46246,0.901855,0.00303991,0.0181448,0.0759629,0.193299,0.279768,0.239507,0.13464,0.0556386,1,1,0.806687,0.389438,,,0,,,,,0.12816,0.87184,0,,9.94368,7.4563,17.4,2.60002,999.202,956.078,1.6,1.71832,0.103967,1.82229,3.29617,0.18714,0.881072,2.48107,2.46246E-05,0.881047,0.737279,0.143768,0,0,,0.12816,0.87184,5.59234E-06,0.836913,0,4.64885,1.18794E-05,1.37246E-05,1.66558E-05,1.34162E-05,1.2796E-05,9.05743E-06,0.51102,0.488902,0.082677,0.233245,0.445755,0.238302,6.65363E-06,5.96861E-06,4.79588E-06,3.52952E-06,1,1,0,0,0,0.12816,0.87184,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,6.795E-11,4.10696E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.227677,0.227045,,,4.10050E-11,,,,,3.72694E-15,5.84835E-15,5.51E-14,0.255601,9.99991,9.99996,19.9999,0.000132501,1000,1000,7.65074E-11,1.053E-10,0,1.0529E-10,1.77908E-10,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,4.1005E-11,0.453869,3.72694E-15,5.84835E-15,5.41711E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.795E-11,4.10696E-11,1,2.68799E-11,4.10050E-11,3.72694E-15,5.84835E-15,4.0986E-14,1.407E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,6.952E-11,3.83454E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.216468,0.214943,,,3.80906E-11,,,,,1.97404E-14,3.74133E-14,1.98E-13,0.412588,9.99992,9.99996,19.9999,0.000123929,1000,1000,7.39788E-11,1.096E-10,0,1.0962E-10,1.88496E-10,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,3.8091E-11,0.427597,1.97404E-14,3.74133E-14,1.63944E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,6.9515E-11,3.83454E-11,1,3.117E-11,3.80906E-11,1.97404E-14,3.74133E-14,1.1608E-13,8.153E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,7.252E-11,3.37263E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.204693,0.204047,,,3.30198E-11,,,,,6.85364E-14,1.70737E-13,4.67E-13,0.59169,9.99992,9.99996,19.9999,0.000116189,1000,1000,6.98528E-11,8.35E-11,1.43E-11,9.7801E-11,1.13014E-10,1.94846E-11,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,3.302E-11,0.395687,6.85364E-14,1.70737E-13,3.63007E-18,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.2519E-11,3.37263E-11,1,3.87925E-11,3.30198E-11,6.85364E-14,1.70737E-13,1.9077E-13,2.764E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,7.636E-11,2.79168E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.187671,0.193477,,,2.66766E-11,,,,,1.29723E-13,4.79144E-13,6.31E-13,0.751694,9.99993,9.99996,19.9999,0.000112359,1000,1000,6.45484E-11,7.514E-11,1.264E-11,8.7775E-11,8.04757E-11,1.47308E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,2.6677E-11,0.349698,1.29723E-13,4.79144E-13,5.03422E-18,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.6358E-11,2.79168E-11,1,4.84410E-11,2.66766E-11,1.29723E-13,4.79144E-13,1.5677E-13,4.746E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,7.949E-11,2.2253E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.161538,0.170682,,,2.09182E-11,,,,,1.1791E-13,7.6332E-13,4.54E-13,0.860635,9.99993,9.99996,19.9999,0.00011163,1000,1000,5.88640E-11,7.56E-11,1.548E-11,9.1077E-11,7.55065E-11,1.7593E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,2.0918E-11,0.281755,1.1791E-13,7.6332E-13,4.01695E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.9494E-11,2.2253E-11,1,5.72411E-11,2.09182E-11,1.1791E-13,7.6332E-13,6.3206E-14,3.903E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.225E-11,1.77195E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.129432,0.129997,,,1.67861E-11,,,,,5.08255E-14,7.03588E-13,1.79E-13,0.921535,9.99993,9.99996,19.9999,0.000110647,1000,1000,5.43053E-11,8.043E-11,6.32E-12,8.6747E-11,8.03595E-11,7.01280E-12,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.6786E-11,0.207162,5.08255E-14,7.03588E-13,1.93553E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.2247E-11,1.77195E-11,1,6.45273E-11,1.67861E-11,5.08255E-14,7.03588E-13,1.4042E-14,1.649E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.626E-11,1.49804E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.097605,0.0920223,,,1.45127E-11,,,,,1.15667E-14,4.12529E-13,4.36E-14,0.956708,9.99993,9.99996,19.9999,0.000108614,1000,1000,5.25152E-11,7.249E-11,6.8614E-5,6.86137E-5,7.30336E-11,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.4513E-11,0.155187,1.15667E-14,4.12529E-13,6.47273E-19,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6259E-11,1.49804E-11,1,7.12791E-11,1.45127E-11,1.15667E-14,4.12529E-13,1.8891E-15,4.175E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.11E-11,1.3715E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0763489,0.0721842,,,1.35321E-11,,,,,1.65843E-15,1.73595E-13,7.61E-15,0.97869,9.99993,9.99996,19.9999,0.000106725,1000,1000,5.29025E-11,7.781E-11,6.6725E-5,6.67247E-5,7.80369E-11,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3532E-11,0.133109,1.65843E-15,1.73595E-13,1.69934E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1096E-11,1.3715E-11,1,7.73812E-11,1.35321E-11,1.65843E-15,1.73595E-13,1.6214E-16,7.447E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.155011,0.0625015,,,1.00447E-05,,,,,1.40682E-11,1.25879E-12,1.188E-6,0.727465,10,9.99985,19.9998,0.000154707,1000,999.999,4.49157E-05,7.6187E-5,1.4606E-5,9.07934E-5,8.56964E-05,1.9847E-05,9.9792E-05,0.000144708,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.00447E-5,0.125002,1.40682E-11,1.25879E-12,6.00388E-18,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.00447E-05,1.40682E-11,1.25879E-12,3.23647E-7,8.6389E-7
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.450181,0.4375,,,3.36441E-05,,,,,3.32751E-12,1.05787E-06,2.12E-13,0.713546,10,9.99981,19.9998,0.000188454,1000,999.999,7.78744E-05,0.0001165,5.5102E-6,0.00012198,0.000164763,5.09697E-06,0.000100581,0.000178455,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,3.36441E-5,0.875,3.32751E-12,1.05787E-06,6.65501E-12,0.60284,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,3.36441E-05,3.32751E-12,1.05787E-06,6.063E-14,1.51E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,9.76799E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.183132,0.342789,,,8.7743E-06,,,,,2.52089E-07,6.57804E-07,8.379E-8,0.509027,9.99996,9.9999,19.9999,0.000139645,1000,1000,2.72375E-05,3.9008E-5,1.1892E-5,5.09E-05,4.39357E-05,1.34695E-05,0.000102408,0.000129645,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.7743E-06,0.463941,2.52089E-07,6.57804E-07,4.35E-12,0.469436,0,-8.29308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,9.76799E-06,0.999961,2.88543E-05,8.7743E-06,2.52089E-07,6.57804E-07,4.11391E-8,4.2652E-8
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.629525,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.081E-11,1.6917E-5,1.69174E-5,9.99886E-12,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.125001,1.92441E-17,2.29802E-24,3.85036E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,6.9037E-19,1.173E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.14E-11,7.8117E-6,7.81167E-6,1.05434E-11,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
