"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DWins",2.9E-7,0,1,0.393696,1,1,1,1,0.0975774,3.64957,0.604661,0.921891,0.0599011,0.161323,0.261683,0.244802,0.163119,0.0811524,0.0239066,0.00411367,1,1,0.596364,0.0893308,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.1511,1.1511,0,3.91373,0.902429,3.30243,6.04661E-06,0.902423,0.30551,0.596912,0,0,,0,0,0,0.338558,0,5.3622,1.45223E-18,1.69606E-18,1.67795E-18,2.72018E-18,2.14847E-18,0.523928,0.142356,0.333716,0.697669,0.157071,0.145258,1.89293E-06,1.94338E-18,1.76403E-18,1.50061E-18,1.11260E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","Abandoned",3.8E-7,0,1,0.542584,1,1,1,1,0.111429,4.84067,2,0.913225,0.00289233,0.0212629,0.100845,0.261096,0.330158,0.202718,0.0669856,0.0140414,1,1,0.5625,0.149293,,,0,,,,,0.999999,1.02486E-06,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.573006,0.510741,1.08375,0.458408,0.919334,0.888591,2.48859,2E-05,0.888571,0.25206,0.63651,0,0,,0.999999,1.02486E-06,1.02688E-06,0.283745,0,4.53008,1.80097E-06,2.01169E-06,1.88609E-06,1.36226E-06,8.32236E-07,4.64563E-07,0.999991,5.4628E-07,9.46437E-08,0.530115,0.469882,3.51698E-06,1.06171E-11,1.16985E-11,1.14849E-11,9.80221E-12,1,1,0,0,0,0.999999,1.02486E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower1",0.125,0.999894,0.000106288,0.0625,1.6697E-7,1.66974E-07,1,0.000106288,1.05185E-05,1,1.23503,0.552895,1,0,0,0,0,0,0,0,1,1,0.584939,0.0730504,,,3.06321E-09,,,,,8.85078E-09,8.13556E-15,1.551E-7,0.0903514,9.99989,9.99999,19.9999,0.00011903,9.99989,9.99999,3.91207E-07,7.461E-08,0,7.46097E-8,2.88215E-07,0,0.00010812,0.000108512,1.23505E-05,9.57698E-05,0,9.57698E-05,0,3.06321E-9,1.12124,8.85078E-09,8.13556E-15,2.62791E-15,0,0,0.9367,0.224524,0.243922,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.66974E-7,1.66974E-07,1,9.77633E-14,3.06321E-09,8.85078E-09,8.13556E-15,1.4105E-07,1.401E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower2",0.125,0.999902,9.77449E-05,0.1875,5.7537E-7,5.75368E-07,1,9.77449E-05,9.97556E-06,2,1.57965,0.646598,0,1,0,0,0,0,0,0,1,1,0.588864,0.101772,,,3.99658E-08,,,,,6.50666E-08,3.82288E-14,4.703E-7,0.192337,9.9999,9.99998,19.9999,0.000114838,9.9999,9.99998,1.29686E-06,5.2702E-7,0,5.27016E-7,1.94108E-06,0,0.000103566,0.000104863,1.57967E-05,8.77693E-05,0,8.77693E-05,0,3.99658E-8,1.12474,6.50666E-08,3.82288E-14,2.8247E-14,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.75369E-7,5.75368E-07,0.999999,5.71036E-13,3.99658E-08,6.50666E-08,3.82288E-14,3.79873E-7,9.0463E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower3",0.125,0.99991,8.95564E-05,0.3125,1.5929E-6,1.59288E-06,1,8.95564E-05,9.52937E-06,3,1.94007,0.726381,0,0,1,0,0,0,0,0,1,1,0.587774,0.183822,,,3.49528E-07,,,,,3.08597E-07,1.68954E-13,9.348E-7,0.340796,9.99991,9.99998,19.9999,0.000112254,9.99991,9.99998,3.29642E-06,2.3214E-6,0,2.32139E-6,7.66007E-06,0,9.94279E-05,0.000102724,1.94009E-05,8.0027E-05,0,8.0027E-05,0,3.49528E-7,1.12497,3.08597E-07,1.68954E-13,1.89825E-13,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.59289E-6,1.59288E-06,0.999998,2.70305E-12,3.49528E-07,3.08597E-07,1.68954E-13,6.16196E-7,3.1856E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower4",0.125,0.999916,8.41259E-05,0.4375,3.6158E-6,3.61582E-06,1,8.41259E-05,9.43704E-06,4,2.29029,0.79678,0,0,0,1,0,0,0,0,1,1,0.578742,0.317294,,,1.70342E-06,,,,,7.98982E-07,5.44522E-13,1.113E-6,0.482273,9.99992,9.99997,19.9999,0.000113705,9.99992,9.99997,6.67605E-06,5.7763E-6,5.0682E-6,1.08445E-5,1.32832E-05,8.45057E-06,9.7592E-05,0.000104268,2.29031E-05,7.46889E-05,4.16192E-06,7.0527E-05,0,1.70342E-6,1.12499,7.98982E-07,5.44522E-13,6.64533E-13,0.0544193,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.61583E-6,3.61582E-06,0.999996,8.893E-12,1.70342E-06,7.98982E-07,5.44522E-13,5.76446E-7,5.3697E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower5",0.125,0.999919,8.05359E-05,0.5625,5.9437E-6,5.94371E-06,1,8.05359E-05,9.57683E-06,5,2.59452,0.864144,0,0,0,0,1,0,0,0,1,1,0.56956,0.42725,,,4.0871E-06,,,,,1.01032E-06,9.66776E-13,8.463E-7,0.546136,9.99992,9.99996,19.9999,0.000116668,9.99992,9.99996,1.0187E-05,1.0367E-5,1.0559E-6,1.14232E-5,2.20706E-05,2.08109E-06,9.69045E-05,0.000107091,2.59454E-05,7.09591E-05,9.96874E-07,6.99622E-05,0,4.0871E-06,1.125,1.01032E-06,9.66776E-13,1.07555E-12,0.0136157,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.94373E-6,5.94371E-06,0.999994,1.89895E-11,4.0871E-06,1.01032E-06,9.66776E-13,3.84102E-7,4.6219E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower6",0.125,0.999921,7.86077E-05,0.6875,5.8904E-6,5.8904E-06,1,7.86077E-05,9.8749E-06,6,2.81046,0.936089,0,0,0,0,0,1,0,0,1,1,0.565,0.48768,,,4.7972E-06,,,,,6.20338E-07,8.62006E-13,4.729E-7,0.595884,9.99992,9.99996,19.9999,0.000116515,9.99992,9.99996,9.80294E-06,5.3955E-6,1.5824E-5,2.12199E-5,7.36192E-06,1.72247E-05,9.68376E-05,0.000106641,2.81048E-05,6.87328E-05,1.48521E-05,5.38808E-05,0,4.7972E-06,1.125,6.20338E-07,8.62006E-13,8.01833E-13,0.21258,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.89043E-6,5.8904E-06,0.999994,2.85858E-11,4.7972E-06,6.20338E-07,8.62006E-13,1.91092E-7,2.8177E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower7",0.125,0.999921,7.92456E-05,0.8125,3.4814E-6,3.48134E-06,1,7.92456E-05,1.03525E-05,7,2.92782,1.01596,0,0,0,0,0,0,1,0,1,1,0.563318,0.519023,,,3.08229E-06,,,,,2.04981E-07,4.18007E-13,1.941E-7,0.709929,9.99992,9.99996,19.9999,0.000114249,9.99992,9.99996,5.72541E-06,3.3196E-6,7.8405E-5,8.17247E-5,4.22998E-06,7.84835E-05,9.81715E-05,0.000103897,2.92784E-05,6.88931E-05,6.88931E-05,3.81791E-11,0,3.08229E-6,1.125,2.04981E-07,4.18007E-13,3.07594E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.48137E-6,3.48134E-06,0.999997,3.56783E-11,3.08229E-06,2.04981E-07,4.18007E-13,5.62935E-8,1.3777E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecPower8",0.125,0.99992,8.03705E-05,0.9375,1.3892E-6,1.38914E-06,1,8.03705E-05,1.07291E-05,8,2.97688,1.10093,0,0,0,0,0,0,0,1,1,1,0.562755,0.536331,,,1.28849E-06,,,,,4.29677E-08,1.29542E-13,5.768E-8,0.832052,9.99992,9.99997,19.9999,0.000112408,9.99992,9.99997,2.26877E-06,1.355E-06,7.9961E-5,8.13163E-5,1.65725E-06,7.98196E-05,9.94104E-05,0.000101679,2.9769E-05,6.96414E-05,6.96413E-05,3.90837E-11,0,1.28849E-6,1.12499,4.29677E-08,1.29542E-13,7.21491E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.38918E-6,1.38914E-06,0.999999,4.09394E-11,1.28849E-06,4.29677E-08,1.29542E-13,9.6865E-09,4.7989E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,3.6853E-6,3.68519E-06,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.621161,0.0625008,,,2.58783E-11,,,,,3.08242E-17,2.08142E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.000118845,9.99989,9.99999,8.84447E-06,6.2498E-6,7.5869E-6,1.38367E-5,2.34924E-05,1.3112E-05,0.000100002,0.000108846,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,2.5878E-11,0.264611,3.08242E-17,2.08142E-13,1.76209E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,3.68527E-6,3.68519E-06,0.999996,7.81461E-11,2.58783E-11,3.08242E-17,2.08142E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.284687,0.0625009,,,1.35965E-05,,,,,1.90427E-11,5.61882E-12,6.291E-6,0.557513,9.99996,9.99988,19.9998,0.000163699,9.99996,9.99988,5.39081E-05,6.8735E-5,1.2402E-5,8.11373E-5,0.000108514,2.59716E-05,9.9792E-05,0.0001537,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.35965E-5,0.125001,1.90427E-11,5.61882E-12,6.38683E-18,0.491803,0,-2.97264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.90427E-11,5.61882E-12,2.78385E-6,3.5075E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328667,6.1762E-6,6.17619E-06,1,9.34761E-05,9.99917E-06,3.12934,2,0.730068,0.183468,0.214812,0.217988,0.180408,0.116193,0.0574813,0.0224086,0.00724247,1,1,0.5625,0.473166,,,4.83137E-06,,,,,9.63097E-07,9.33147E-13,3.817E-7,0.413031,9.99991,9.99997,19.9999,0.000123663,9.99991,9.99997,1.01873E-05,7.552E-06,7.0714E-6,1.46233E-5,1.23266E-05,7.44878E-06,0.000103477,0.000113664,2E-05,8.34769E-05,6.85409E-06,7.66228E-05,0,4.83137E-6,1.125,9.63097E-07,9.33147E-13,9.88988E-13,0.0825633,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,6.17619E-6,6.17619E-06,0.999994,1.23573E-12,4.83137E-06,9.63097E-07,9.33147E-13,2.24056E-7,1.5766E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,2.47282E-11,7.281E-12,3.7902E-5,3.79016E-5,6.73529E-12,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.125001,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
