"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","DWins",1.1E-5,0,1,0.381429,1,1,1,1,0.12222,3.55143,3.28117,0.63964,0.0877225,0.167472,0.240726,0.241837,0.163953,0.0728422,0.0211562,0.0042904,1,1,0.540978,0.101241,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0664802,0.122117,0.188597,0.00498602,0.131275,0.877813,1.02781,3.28117E-05,0.87778,0.0994983,0.778282,0,0,,0,0,0,0.113597,0,2.34224,1.19654E-07,3.31308E-07,3.893E-07,0.381105,0.330704,0.175549,0.0807122,0.0319292,0.162857,0.246042,0.309927,0.281173,2.0485E-07,1.36196E-07,6.14234E-08,3.86524E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","Abandoned",2E-12,0,1,0.412215,1,1,1,1,0.118586,3.79772,3.00001,0.697805,0.0478961,0.126179,0.239204,0.28634,0.19691,0.0785799,0.0206617,0.00422835,1,1,0.531499,0.233309,,,0,,,,,0.316767,0.683233,0,,9.29162,9.60835,18.9,1.10003,9.29162,9.60835,0.1,0.259408,0.198206,0.457614,0.136405,0.143662,0.881444,0.981444,3.00001E-05,0.881414,0.26411,0.617303,0,0,,0.316767,0.683233,1.64870E-12,0.300377,0,3.49954,1.6356E-06,7.70498E-07,8.35982E-07,2.61179E-06,0.558295,0.276039,0.119892,0.0457683,0.212927,0.42059,0.366474,2.16911E-06,1.77463E-06,1.56115E-06,1.40657E-06,1.10421E-06,1,1,0,0,0,0.316767,0.683233,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower1",0.125,0.999906,9.44088E-05,0.0625,7.5112E-6,7.51122E-06,1,9.44088E-05,1.05E-05,1,3.11794,0.406461,1,0,0,0,0,0,0,0,1,1,0.385097,0.0842861,,,4.76718E-11,,,,,2.71792E-13,3.25297E-13,7.511E-6,0.0165937,9.99991,9.99997,19.9999,0.000126715,9.99991,9.99997,1.12668E-06,6.2567E-7,0,6.25668E-7,8.27613E-08,0,0.000115088,0.000116215,3.11796E-05,8.39088E-05,0,8.39088E-05,0,4.7672E-11,0.165466,2.71792E-13,3.25297E-13,1.86934E-24,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,7.51122E-6,7.51122E-06,0.999992,2.1063E-12,4.76718E-11,2.71792E-13,3.25297E-13,7.38653E-6,1.2464E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower2",0.125,0.999913,8.68878E-05,0.1875,1.4899E-5,1.48988E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.49173,0,1,0,0,0,0,0,0,1,1,0.426728,0.0974793,,,5.11465E-11,,,,,6.59717E-13,9.13281E-13,1.49E-05,0.0534897,9.99991,9.99997,19.9999,0.000121948,9.99991,9.99997,2.23481E-06,1.5159E-6,0,1.51588E-6,3.42812E-07,0,0.000109785,0.00011202,3.28254E-05,7.69596E-05,0,7.69596E-05,0,5.1147E-11,0.177398,6.59717E-13,9.13281E-13,1.69468E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.48988E-5,1.48988E-05,0.999985,4.9645E-12,5.11465E-11,6.59717E-13,9.13281E-13,1.41018E-5,7.9693E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower3",0.125,0.99992,8.01198E-05,0.3125,2.3414E-5,2.34135E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.55717,0,0,1,0,0,0,0,0,1,1,0.492189,0.110275,,,5.33220E-11,,,,,1.09812E-12,1.8839E-12,2.341E-5,0.134258,9.99992,9.99996,19.9999,0.00011949,9.99992,9.99996,3.51202E-06,3.3277E-6,3.005E-11,3.32776E-6,1.15331E-06,2.31795E-11,0.000106361,0.000109873,3.58579E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,5.3322E-11,0.184138,1.09812E-12,1.8839E-12,1.96606E-24,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.34135E-5,2.34135E-05,0.999977,1.01325E-11,5.33220E-11,1.09812E-12,1.8839E-12,2.027E-05,3.1434E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower4",0.125,0.999926,7.3984E-05,0.4375,2.7169E-5,2.71688E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.600947,0,0,0,1,0,0,0,0,1,1,0.575908,0.11533,,,4.98474E-11,,,,,1.09652E-12,2.4731E-12,2.717E-5,0.250477,9.99993,9.99995,19.9999,0.00011818,9.99993,9.99995,4.07532E-06,5.4402E-6,3.983E-11,5.44027E-6,2.36449E-06,2.96175E-11,0.000104535,0.00010861,4.01211E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,4.9847E-11,0.189497,1.09652E-12,2.4731E-12,2.46174E-24,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.71688E-5,2.71688E-05,0.999973,1.75391E-11,4.98474E-11,1.09652E-12,2.4731E-12,2.03636E-5,6.8051E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower5",0.125,0.999933,6.72086E-05,0.5625,2.1916E-5,2.1916E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.63644,0,0,0,0,1,0,0,0,1,1,0.651348,0.109632,,,3.99932E-11,,,,,6.00405E-13,1.85435E-12,2.192E-5,0.370072,9.99994,9.99995,19.9999,0.000114936,9.99994,9.99995,3.28739E-06,1.7366E-6,1.2165E-5,1.39012E-5,7.07714E-07,1.11613E-05,0.000102098,0.000105385,4.444E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,3.9993E-11,0.19167,6.00405E-13,1.85435E-12,2.8201E-24,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,2.1916E-05,2.1916E-05,0.999978,2.62458E-11,3.99932E-11,6.00405E-13,1.85435E-12,1.38055E-5,8.1105E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower6",0.125,0.999938,6.20544E-05,0.6875,1.2105E-5,1.21048E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.683329,0,0,0,0,0,1,0,0,1,1,0.69535,0.0983881,,,3.01009E-11,,,,,1.82451E-13,7.97155E-13,1.21E-05,0.493293,9.99994,9.99995,19.9999,0.000111396,9.99994,9.99995,1.81572E-06,1.9926E-6,3.502E-06,5.49455E-6,9.67169E-07,2.84847E-06,9.98927E-05,0.000101708,4.75257E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,3.0101E-11,0.189162,1.82451E-13,7.97155E-13,3.03433E-24,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,1.21048E-5,1.21048E-05,0.999988,3.59481E-11,3.01009E-11,1.82451E-13,7.97155E-13,6.13358E-6,5.9712E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower7",0.125,0.999939,6.0982E-05,0.8125,4.8052E-6,4.80511E-06,1,6.0982E-05,1.02133E-05,7,4.91112,0.749633,0,0,0,0,0,0,1,0,1,1,0.710153,0.0879977,,,2.56354E-11,,,,,3.49186E-14,2.22656E-13,4.805E-6,0.629263,9.99994,9.99995,19.9999,0.000110814,9.99994,9.99995,7.20767E-07,9.09E-13,3.9127E-6,3.91271E-6,7.38596E-14,3.31742E-06,9.988E-05,0.000100601,4.91114E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,2.5635E-11,0.190852,3.49186E-14,2.22656E-13,3.24910E-24,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.80516E-6,4.80511E-06,0.999995,4.642E-11,2.56354E-11,3.49186E-14,2.22656E-13,1.78142E-6,3.0237E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecPower8",0.125,0.999937,6.26324E-05,0.9375,1.4997E-6,1.49966E-06,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.710412,0.0805151,,,2.56878E-11,,,,,5.01657E-15,4.7695E-14,1.5E-06,0.759099,9.99994,9.99995,19.9999,0.000112588,9.99994,9.99995,2.24949E-07,0,6.2176E-5,6.21756E-5,0,6.19265E-05,0.000101434,0.000101659,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,2.5688E-11,0.199329,5.01657E-15,4.7695E-14,3.45787E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.49972E-6,1.49966E-06,0.999999,5.58819E-11,2.56878E-11,5.01657E-15,4.7695E-14,3.61263E-7,1.1384E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.83693,0.631002,,,7.85286E-06,,,,,9.39009E-13,2.15531E-12,1.965E-5,0.800141,9.99997,9.99947,19.9994,0.000559419,9.99997,9.99947,4.41981E-06,5.7668E-6,2.2672E-5,2.84384E-5,2.76755E-06,1.30303E-05,0.00055,0.00055442,0.0005,5E-05,3.67902E-05,1.32098E-05,0,7.85286E-6,0.34375,9.39009E-13,2.15531E-12,2.14201E-24,0.735804,0,-1.37475E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,7.85286E-06,9.39009E-13,2.15531E-12,3.92661E-6,1.572E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.765771,0.3125,,,1.02259E-05,,,,,1.79795E-17,1.98788E-12,5.394E-5,0.63547,9.99993,9.99995,19.9999,0.000119795,9.99993,9.99995,1.00036E-05,6.058E-06,4.4873E-5,5.09307E-5,2.3878E-06,2.95206E-05,9.9792E-05,0.000109796,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.02259E-5,0.156251,1.79795E-17,1.98788E-12,1.79295E-24,0.735765,0,-3.90907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.79795E-17,1.98788E-12,1.96611E-5,3.4274E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.756027,0.148629,,,4.15108E-06,,,,,3.27559E-12,2.09441E-12,6.675E-5,0.492642,9.99993,9.99995,19.9999,0.000121499,9.99993,9.99995,1.09194E-05,6.1928E-6,3.4642E-5,4.08351E-5,2.35961E-06,2.3921E-05,0.000100581,0.0001115,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,4.15108E-6,0.0937531,3.27559E-12,2.09441E-12,1.03237E-24,0.60284,0,1.71116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,4.15108E-06,3.27559E-12,2.09441E-12,3.38653E-5,3.2883E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,2.7778E-5,2.77781E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.511071,0.122341,,,5.84625E-11,,,,,1.35188E-12,2.91593E-12,2.778E-5,0.254027,9.99991,9.99996,19.9999,0.000123109,9.99991,9.99996,4.16671E-06,3.3616E-6,5.6779E-6,9.03946E-6,1.25364E-06,5.01506E-06,0.000108943,0.00011311,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,5.8462E-11,0.192448,1.35188E-12,2.91593E-12,2.03852E-24,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.77781E-5,2.77781E-05,0.999972,5.55784E-12,5.84625E-11,1.35188E-12,2.91593E-12,2.07216E-5,7.0564E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.161E-07","0.9604","560","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,2.9822E-5,2.98217E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.687499,0.0625011,,,5.13811E-11,,,,,1.38670E-17,8.35675E-18,2.982E-5,0.264222,9.99992,9.99995,19.9999,0.000121724,9.99992,9.99995,4.47325E-06,4.4666E-6,3.7647E-6,8.23128E-6,1.81311E-06,3.24103E-06,0.000107251,0.000111724,4E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,5.1381E-11,0.24133,1.38670E-17,8.35675E-18,7.92718E-25,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,5.13811E-11,1.38670E-17,8.35675E-18,2.19421E-5,7.8795E-6
