"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","DWins",6.7E-6,0,1,0.448587,1,1,1,1,0.0909008,4.08869,4.87526E-07,0.864995,0.0364063,0.098013,0.197997,0.274956,0.23754,0.116656,0.0326474,0.00578547,1,1,0.445429,0.110583,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0633684,0.16672,0.230088,0.00475263,0.179224,0.909099,1.0591,5.85031E-12,0.909099,0.140991,0.768108,0,0,,0,0,0,0.155088,0,3.19907,8.78844E-20,1.05618E-19,1.07130E-19,2.64395E-14,0.362054,0.388377,0.179498,0.0700705,0.1388,0.258942,0.307204,0.295054,2.51523E-07,7.08996E-09,7.59264E-09,6.3643E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","Abandoned",2E-12,0,1,0.383119,1,1,1,1,0.090901,3.56495,1.15151E-05,0.812422,0.0907466,0.169123,0.238461,0.236393,0.158266,0.0732518,0.0259077,0.00785167,1,1,0.275553,0.11979,,,0,,,,,0.812105,0.187895,0,,9.04395,9.85605,18.9,1.1,998.844,999.914,0.1,0.111911,0.0856732,0.197584,0.0425894,0.0752795,0.909099,1.0091,1.38181E-10,0.909099,0.0972816,0.811817,0,0,,0.812105,0.187895,1.95825E-12,0.107009,0,3.0847,1.21847E-06,1.48433E-06,1.53805E-06,0.392623,0.229631,0.199312,0.108769,0.0696609,0.229614,0.41431,0.33405,0.0220203,1.74003E-06,1.4554E-06,1.32525E-06,1.04721E-06,1,1,0,0,0,0.812105,0.187895,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20363E-06,1,0.000116781,1.06494E-05,1,0.0461018,0.537156,1,0,0,0,0,0,0,0,1,1,0.240736,0.0775028,,,2.29312E-07,,,,,1.74766E-12,5.38487E-14,1.974E-6,0.0045714,9.99988,10,19.9999,0.000117654,1000,1000,3.19079E-07,1.8555E-7,0,1.85549E-7,1.87773E-08,0,0.000106685,0.000107004,5.53421E-07,0.000106132,0,0.000106132,0,2.29312E-7,0.0937455,1.74766E-12,5.38487E-14,5.18032E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20363E-6,2.20363E-06,0.999998,4.40903E-13,2.29312E-07,1.74766E-12,5.38487E-14,1.96529E-6,9.0254E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61279E-06,1,0.000107957,9.92182E-06,2,0.143056,0.645272,0,1,0,0,0,0,0,0,1,1,0.267675,0.0913293,,,1.2158E-06,,,,,3.15502E-12,2.0244E-13,5.397E-6,0.0196363,9.99989,10,19.9999,0.000110605,1000,1000,9.31128E-07,6.3253E-7,0,6.32534E-7,8.99244E-08,0,9.97518E-05,0.000100683,1.71687E-06,9.80349E-05,0,9.80349E-05,0,1.2158E-06,0.0937498,3.15502E-12,2.0244E-13,4.72571E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61279E-6,6.61279E-06,0.999993,1.32309E-12,1.2158E-06,3.15502E-12,2.0244E-13,5.291E-06,1.0598E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369881,0.733767,0,0,1,0,0,0,0,0,1,1,0.30754,0.110884,,,4.22938E-06,,,,,4.1954E-12,5.38605E-13,1.147E-5,0.0677889,9.9999,9.99999,19.9999,0.000107582,1000,1000,2.14279E-06,1.8565E-6,0,1.85653E-6,4.04497E-07,0,9.5964E-05,9.81068E-05,4.43877E-06,9.15252E-05,0,9.15252E-05,0,4.22938E-6,0.0937503,4.1954E-12,5.38605E-13,4.53607E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,3.14027E-12,4.22938E-06,4.1954E-12,5.38605E-13,1.06884E-5,7.7725E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61614E-05,1,9.7314E-05,9.49204E-06,4,0.762566,0.798128,0,0,0,1,0,0,0,0,1,1,0.362768,0.131609,,,8.14078E-06,,,,,3.77614E-12,9.16819E-13,1.802E-5,0.176339,9.9999,9.99999,19.9999,0.000109982,1000,1000,3.51718E-06,4.1107E-6,0,4.11067E-6,1.30236E-06,0,9.69729E-05,0.00010049,9.151E-06,8.7822E-05,0,8.7822E-05,0,8.14078E-6,0.0937505,3.77614E-12,9.16819E-13,4.647E-24,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61614E-5,2.61614E-05,0.999974,5.23438E-12,8.14078E-06,3.77614E-12,9.16819E-13,1.48429E-5,3.1777E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.7268E-05,1,9.30675E-05,9.59195E-06,5,1.23744,0.845722,0,0,0,0,1,0,0,0,1,1,0.431866,0.148777,,,7.68829E-06,,,,,2.18306E-12,9.58883E-13,1.958E-5,0.345085,9.99991,9.99998,19.9999,0.000111623,1000,1000,3.70579E-06,5.952E-06,0,5.95202E-6,2.46493E-06,0,9.8325E-05,0.000102031,1.48494E-05,8.34755E-05,0,8.34755E-05,0,7.68829E-6,0.0937507,2.18306E-12,9.58883E-13,4.76113E-24,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.7268E-05,2.7268E-05,0.999973,5.45579E-12,7.68829E-06,2.18306E-12,9.58883E-13,1.28231E-5,6.7567E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72212E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.507932,0.161276,,,3.50086E-06,,,,,8.11981E-13,6.42236E-13,1.372E-5,0.541017,9.99991,9.99998,19.9999,0.000110865,1000,1000,2.40813E-06,5.202E-12,1.7686E-5,1.76856E-5,1.34023E-12,1.62328E-05,9.87364E-05,0.000101144,1.95617E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,3.50086E-6,0.0937516,8.11981E-13,6.42236E-13,4.80602E-24,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72212E-5,1.72212E-05,0.999983,3.44561E-12,3.50086E-06,8.11981E-13,6.42236E-13,6.29739E-6,7.4229E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18044E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.579339,0.170001,,,8.43183E-07,,,,,2.10084E-13,3.04239E-13,6.337E-6,0.7219,9.99991,9.99997,19.9999,0.000112827,1000,1000,1.03491E-06,1.331E-12,5.7671E-6,5.76709E-6,1.08169E-13,4.75592E-06,0.000101577,0.000102612,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,8.43183E-7,0.0937563,2.10084E-13,3.04239E-13,4.97289E-24,0.0850878,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18044E-6,7.18044E-06,0.999993,1.43666E-12,8.43183E-07,2.10084E-13,3.04239E-13,1.76239E-6,4.5749E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecPower8",0.125,0.999906,9.37238E-05,0.9375,2.2823E-6,2.28226E-06,1,9.37238E-05,1.09261E-05,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.635136,0.175954,,,1.26049E-07,,,,,4.27906E-14,1.13081E-13,2.156E-6,0.855157,9.99991,9.99998,19.9999,0.000117507,1000,1000,3.36036E-07,0,9.2958E-5,9.2958E-05,0,9.25273E-05,0.000106245,0.000106581,2.34471E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,1.26049E-7,0.0937921,4.27906E-14,1.13081E-13,5.2464E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.28226E-6,2.28226E-06,0.999998,4.56634E-13,1.26049E-07,4.27906E-14,1.13081E-13,3.12312E-7,1.8439E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.6156E-5,2.61561E-05,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.40861,0.137774,,,6.49336E-06,,,,,4.0305E-12,9.32536E-13,1.966E-5,0.313643,9.99989,9.99999,19.9999,0.000113598,1000,1000,3.59875E-06,3.1843E-6,6.2518E-6,9.43609E-6,1.07012E-06,5.52814E-06,0.0001,0.000103599,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,6.49336E-6,0.093751,4.0305E-12,9.32536E-13,3.97095E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.61561E-5,2.61561E-05,0.999974,5.23332E-12,6.49336E-06,4.0305E-12,9.32536E-13,1.34957E-5,6.1671E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.35639,0.258383,,,4.2862E-05,,,,,2.08811E-11,1.48138E-17,1.966E-5,0.163757,9.99991,9.99998,19.9999,0.000119027,1000,1000,7.23548E-06,5.6049E-6,2.1472E-5,2.70765E-5,1.38462E-06,1.83085E-05,0.000101792,0.000109028,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,4.2862E-05,0.166855,2.08811E-11,1.48138E-17,2.16551E-18,0.25584,0,-3.47622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,4.2862E-05,2.08811E-11,1.48138E-17,1.64421E-5,3.2198E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000111063,1000,1000,1.74196E-12,1.044E-12,2.2851E-5,2.28511E-5,8.48151E-14,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0312502,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","5.921E-08","0.9256","484","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
