"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DWins",8.7E-7,0,1,0.446443,1,1,1,1,0.138168,4.07154,4.38008,0.703688,0.0265086,0.092847,0.214244,0.292877,0.233238,0.107578,0.0282199,0.00448755,1,1,0.800613,0.0639564,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.447277,0.447277,0,0.849826,0.861867,1.46187,3.50406E-05,0.861832,0.20191,0.659922,0,0,,0,0,0,0.235409,0,4.52207,3.25054E-07,2.16218E-06,1.66468E-06,1.00013E-06,7.14722E-07,0.445178,0.417434,0.137382,0.209986,0.409923,0.380089,1.04008E-06,1.92517E-07,1.75163E-07,9.43921E-08,3.72843E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Abandoned",4E-13,0,1,0.806092,1,1,1,1,0.173352,6.94873,4.83688,0.944515,0.00169936,0.00829463,0.0284083,0.0589107,0.0729822,0.0895036,0.213965,0.526236,1,1,0.937483,0.812463,,,0,,,,,4.40201E-05,0.999956,0,,10.7999,7.80005,18.6,1.40004,10.7999,7.80005,0.4,1.32307,6.4228E-6,1.32308,1.85854,7.7073E-06,0.826687,1.22669,3.86951E-05,0.826648,0.720812,0.105836,0,0,,4.40201E-05,0.999956,5.58672E-12,0.876844,0,1.24687,5.92494E-06,8.08547E-06,7.8799E-06,7.02586E-06,5.1891E-06,0.0154717,0.111105,0.87339,0.0433535,0.11978,0.0733742,6.17678E-06,7.97434E-06,5.24831E-06,4.64155E-06,0.763468,1,1,0,0,0,4.40201E-05,0.999956,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999911,8.86017E-05,0.0625,1.9211E-7,1.92057E-07,1,8.86017E-05,1.05127E-05,1,4.37473,0.383278,1,0,0,0,0,0,0,0,1,1,0.758334,0.0639678,,,2.75932E-11,,,,,2.51750E-17,5.62763E-15,1.92E-07,0.0399598,9.99991,9.99997,19.9999,0.000123715,9.99991,9.99997,1.15234E-07,2.2346E-8,0,2.2346E-08,6.46798E-08,0,0.000113087,0.000113202,3.4998E-05,7.80889E-05,2.18777E-11,7.80889E-05,0,2.7593E-11,0.227695,2.51750E-17,5.62763E-15,1.05110E-24,2.71612E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,1.9211E-07,1.92057E-07,1,5.26232E-11,2.75932E-11,2.51750E-17,5.62763E-15,1.84356E-7,7.6735E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999919,8.14274E-05,0.1875,7.1868E-7,7.18622E-07,1,8.14274E-05,1.00387E-05,2,4.66793,0.45023,0,1,0,0,0,0,0,0,1,1,0.768799,0.0642771,,,2.20374E-11,,,,,2.25204E-17,2.7569E-14,7.186E-7,0.101428,9.99992,9.99996,19.9999,0.000119202,9.99992,9.99996,4.31174E-07,2.1144E-7,0,2.11442E-7,6.13061E-07,0,0.000108732,0.000109163,3.73437E-05,7.13886E-05,3.9189E-11,7.13886E-05,0,2.2037E-11,0.22082,2.25204E-17,2.7569E-14,1.36486E-24,5.31376E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.18675E-7,7.18622E-07,0.999999,5.37398E-11,2.20374E-11,2.25204E-17,2.7569E-14,6.45714E-7,7.2886E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999926,7.38733E-05,0.3125,1.8817E-6,1.88161E-06,1,7.38733E-05,9.69807E-06,3,5.0625,0.494217,0,0,1,0,0,0,0,0,1,1,0.783337,0.0644864,,,1.7925E-11,,,,,1.97311E-17,9.44785E-14,1.882E-6,0.208125,9.99993,9.99996,19.9999,0.000115502,9.99993,9.99996,1.12897E-06,1.1357E-6,2.551E-12,1.13572E-6,3.29346E-06,4.7879E-12,0.000104675,0.000105804,4.05002E-05,6.41752E-05,5.3295099999999995E-11,6.41752E-05,0,1.7925E-11,0.254966,1.97311E-17,9.44785E-14,1.85E-24,8.00289E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.88166E-6,1.88161E-06,0.999998,5.65305E-11,1.7925E-11,1.97311E-17,9.44785E-14,1.48998E-6,3.9161E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999934,6.64231E-05,0.4375,3.0766E-6,3.0765E-06,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.801119,0.0644345,,,1.63596E-11,,,,,1.74406E-17,1.95945E-13,3.076E-6,0.337931,9.99993,9.99995,19.9999,0.000112015,9.99993,9.99995,1.8459E-06,3.015E-06,7.202E-12,3.01502E-6,8.74339E-06,1.33061E-11,0.000100645,0.000102491,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,1.636E-11,0.354554,1.74406E-17,1.95945E-13,2.37305E-24,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.07656E-6,3.0765E-06,0.999997,6.09057E-11,1.63596E-11,1.74406E-17,1.95945E-13,2.03685E-6,1.0396E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999941,5.94874E-05,0.5625,2.9738E-6,2.97373E-06,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.819374,0.0640697,,,1.58787E-11,,,,,1.58921E-17,2.42755E-13,2.974E-6,0.454527,9.99994,9.99995,19.9999,0.000107413,9.99994,9.99995,1.78424E-06,2.9271E-6,3.7482E-6,6.67529E-6,6.60232E-06,4.87942E-06,9.61784E-05,9.79627E-05,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,1.5879E-11,0.459553,1.58921E-17,2.42755E-13,2.7334E-24,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,2.97379E-6,2.97373E-06,0.999997,6.60786E-11,1.58787E-11,1.58921E-17,2.42755E-13,1.62208E-6,1.3516E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999945,5.49603E-05,0.6875,1.7222E-6,1.72217E-06,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.835848,0.0635719,,,1.52799E-11,,,,,1.51066E-17,2.97712E-13,1.722E-6,0.565565,9.99995,9.99995,19.9999,0.000103374,9.99995,9.99995,1.03331E-06,1.8507E-6,3.8498E-6,5.70044E-6,3.51618E-06,5.12914E-06,9.27093E-05,9.37427E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,1.528E-11,0.522761,1.51066E-17,2.97712E-13,2.91456E-24,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.72224E-6,1.72217E-06,0.999998,7.29182E-11,1.52799E-11,1.51066E-17,2.97712E-13,7.48164E-7,9.7399E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999946,5.40546E-05,0.8125,6.355E-07,6.35416E-07,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.851037,0.0631719,,,1.50058E-11,,,,,1.50808E-17,7.11721E-13,6.354E-7,0.691129,9.99995,9.99995,19.9999,0.000102274,9.99995,9.99995,3.81255E-07,8.3446E-7,7.91E-07,1.62546E-6,1.5854E-06,1.1266E-06,9.16866E-05,9.20679E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,1.5006E-11,0.537476,1.50808E-17,7.11721E-13,3.06209E-24,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.35498E-7,6.35416E-07,0.999999,8.1875E-11,1.50058E-11,1.50808E-17,7.11721E-13,1.96257E-7,4.3914E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999945,5.52876E-05,0.9375,1.655E-07,1.65406E-07,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.866065,0.0629468,,,1.5033E-11,,,,,1.5483E-17,1.75045E-12,1.654E-7,0.811302,9.99994,9.99995,19.9999,0.000103352,9.99994,9.99995,9.92495E-08,2.5504E-7,5.5181E-5,5.54364E-5,4.84489E-07,5.52347E-05,9.23179E-05,9.24171E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,1.5033E-11,0.516814,1.5483E-17,1.75045E-12,3.23471E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.65497E-7,1.65406E-07,1,9.06047E-11,1.5033E-11,1.5483E-17,1.75045E-12,3.12087E-8,1.3418E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.00011777,10.0001,9.99979,9.97912E-06,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.20481E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.840948,0.442578,,,2.83714E-06,,,,,9.44785E-13,1.41718E-12,1.921E-5,0.618529,10.0001,9.99981,19.9999,0.000126095,10.0001,9.99981,1.95146E-05,0.0001109,1.9758E-6,0.00011288,0.000177722,3.71086E-06,9.65808E-05,0.000116095,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,2.83714E-6,1.125,9.44785E-13,1.41718E-12,2.32482E-24,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.20481E-05,0.999909,6.85318E-05,2.83714E-06,9.44785E-13,1.41718E-12,7.32843E-6,1.1883E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.732579,0.0625009,,,8.5328E-06,,,,,1.22695E-17,5.02127E-12,3.525E-5,0.479043,10,9.99985,19.9999,0.000134833,10,9.99985,2.84265E-05,8.3545E-5,5.5248E-6,8.90703E-5,0.000143915,1.02359E-05,9.64077E-05,0.000124834,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,8.5328E-06,0.125005,1.22695E-17,5.02127E-12,1.82079E-24,0.587147,0,-7.65813E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,8.5328E-06,1.22695E-17,5.02127E-12,1.83647E-5,1.6887E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,3.9732E-6,3.97315E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.805176,0.0649941,,,2.28113E-11,,,,,2.21778E-17,2.94874E-13,3.973E-6,0.410325,9.99992,9.99996,19.9999,0.000119684,9.99992,9.99996,2.38389E-06,3.858E-06,2.3886E-6,6.24665E-6,9.53564E-06,3.14376E-06,0.0001073,0.000109684,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,2.2811E-11,0.541375,2.21778E-17,2.94874E-13,6.35301E-25,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.97317E-6,3.97315E-06,0.999996,1.4755E-11,2.28113E-11,2.21778E-17,2.94874E-13,2.34286E-6,1.6303E-6
