"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","DWins",4.7E-6,0,1,0.452274,1,1,1,1,0.0929799,4.11819,0.198505,1.01851,0.0470238,0.113729,0.194675,0.234717,0.213662,0.133244,0.0505492,0.0124003,1,1,0.377257,0.0908713,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0645162,0.150268,0.214785,0.00483871,0.161538,0.907022,1.05702,1.98505E-06,0.90702,0.126713,0.780307,0,0,,0,0,0,0.139785,0,3.60114,8.74132E-20,1.13043E-19,1.25455E-19,1.29145E-19,0.355931,0.254659,0.276803,0.112608,0.200491,0.374034,0.105513,0.319962,2.20749E-07,6.3597E-09,6.81061E-09,5.7088E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","Abandoned",2E-12,0,1,0.411918,1,1,1,1,0.0938874,3.79534,0.30837,0.969061,0.0851844,0.148416,0.204429,0.225347,0.18426,0.101234,0.039092,0.0120382,1,1,0.355738,0.0823122,,,0,,,,,0.879227,0.120773,0,,9.01039,9.88961,18.9,1.1,998.779,999.938,0.1,0.0819381,0.0768502,0.158788,0.0242953,0.0676786,0.906116,1.00612,3.0837E-06,0.906113,0.0867169,0.819396,0,0,,0.879227,0.120773,2.95567E-08,0.0957259,0,2.77303,1.27315E-06,1.5509E-06,1.60828E-06,0.299505,0.418513,0.0729072,0.139712,0.0693587,0.220653,0.388643,0.0729076,0.317791,1.66518E-06,1.51247E-06,1.39467E-06,1.10935E-06,1,1,0,0,0,0.879227,0.120773,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower1",0.125,0.999883,0.000116678,0.0625,2.1883E-6,2.18825E-06,1,0.000116678,1.06599E-05,1,0.0711737,0.642662,1,0,0,0,0,0,0,0,1,1,0.193339,0.0860003,,,4.23155E-07,,,,,1.59033E-12,5.87077E-15,1.765E-6,0.00438241,9.99988,10,19.9999,0.000117697,1000,1000,3.0708E-07,1.9603E-7,0,1.96033E-7,2.09517E-08,0,0.00010673,0.000107038,7.11937E-07,0.000106019,0,0.000106019,0,4.23155E-7,0.0912796,1.59033E-12,5.87077E-15,2.68147E-21,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.18825E-6,2.18825E-06,0.999998,4.37826E-13,4.23155E-07,1.59033E-12,5.87077E-15,1.75736E-6,7.7354E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower2",0.125,0.999892,0.000107715,0.1875,6.5044E-6,6.50444E-06,1,0.000107715,9.93873E-06,2,0.191732,0.770039,0,1,0,0,0,0,0,0,1,1,0.201193,0.103259,,,2.17404E-06,,,,,2.74401E-12,3.70647E-14,4.33E-06,0.0185035,9.99989,10,19.9999,0.000110499,1000,1000,8.66963E-07,6.7028E-7,0,6.7028E-07,9.37314E-08,0,9.96937E-05,0.000100561,1.91752E-06,9.77762E-05,0,9.77762E-05,0,2.17404E-6,0.0904926,2.74401E-12,3.70647E-14,1.81487E-20,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.50444E-6,6.50444E-06,0.999993,1.30141E-12,2.17404E-06,2.74401E-12,3.70647E-14,4.25027E-6,8.0127E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower3",0.125,0.9999,0.000100418,0.3125,1.5205E-5,1.52047E-05,1,0.000100418,9.48377E-06,3,0.44523,0.873247,0,0,1,0,0,0,0,0,1,1,0.219306,0.123714,,,7.44234E-06,,,,,3.66215E-12,1.68529E-13,7.762E-6,0.0627298,9.9999,9.99999,19.9999,0.00010678,1000,1000,1.90859E-06,1.8657E-6,0,1.86567E-6,3.48998E-07,0,9.53872E-05,9.72958E-05,4.4525E-06,9.09347E-05,0,9.09347E-05,0,7.44234E-6,0.0897443,3.66215E-12,1.68529E-13,7.63878E-20,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.52047E-5,1.52047E-05,0.999985,3.04216E-12,7.44234E-06,3.66215E-12,1.68529E-13,7.27542E-6,4.8693E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower4",0.125,0.999904,9.62477E-05,0.4375,2.495E-05,2.49499E-05,1,9.62477E-05,9.46997E-06,4,0.849654,0.948845,0,0,0,1,0,0,0,0,1,1,0.255391,0.140752,,,1.45427E-05,,,,,3.75498E-12,4.67671E-13,1.041E-5,0.157127,9.9999,9.99999,19.9999,0.00010776,1000,1000,3.01535E-06,3.6231E-6,0,3.62307E-6,8.75747E-07,0,9.52744E-05,9.82898E-05,8.49674E-06,8.67777E-05,0,8.67777E-05,0,1.45427E-5,0.0892385,3.75498E-12,4.67671E-13,1.68107E-19,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,2.49499E-5,2.49499E-05,0.999975,4.99198E-12,1.45427E-05,3.75498E-12,4.67671E-13,8.7719E-06,1.6352E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower5",0.125,0.999908,9.2002E-05,0.5625,2.5824E-5,2.58244E-05,1,9.2002E-05,9.56228E-06,5,1.30952,1.00726,0,0,0,0,1,0,0,0,1,1,0.313565,0.150259,,,1.45711E-05,,,,,2.75557E-12,6.97178E-13,1.125E-5,0.290431,9.99991,9.99998,19.9999,0.000108243,1000,1000,3.14511E-06,4.5047E-6,0,4.50465E-6,1.41128E-06,0,9.55352E-05,9.86803E-05,1.30954E-05,8.24397E-05,0,8.24397E-05,0,1.45711E-5,0.0890765,2.75557E-12,6.97178E-13,1.74485E-19,0,0,-0.146642,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.58244E-5,2.58244E-05,0.999974,5.16695E-12,1.45711E-05,2.75557E-12,6.97178E-13,7.98502E-6,3.2683E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower6",0.125,0.999912,8.83967E-05,0.6875,1.6432E-5,1.64321E-05,1,8.83967E-05,9.71863E-06,6,1.67285,1.06764,0,0,0,0,0,1,0,0,1,1,0.388292,0.153048,,,7.41366E-06,,,,,1.34794E-12,5.49021E-13,9.018E-6,0.447841,9.99991,9.99998,19.9999,0.00010722,1000,1000,2.09413E-06,5.4454E-7,1.4137E-5,1.4682E-05,2.12315E-07,1.324E-05,9.54068E-05,9.7501E-05,1.67287E-05,7.86781E-05,1.42602E-05,6.44179E-05,0,7.41366E-6,0.0891817,1.34794E-12,5.49021E-13,8.67871E-20,0.177451,0,-0.437025,0.0390743,0.0633458,0.0924004,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.64321E-5,1.64321E-05,0.999984,3.28773E-12,7.41366E-06,1.34794E-12,5.49021E-13,4.97959E-6,4.0388E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower7",0.125,0.999911,8.94066E-05,0.8125,6.9781E-6,6.97808E-06,1,8.94066E-05,1.02268E-05,7,1.87586,1.13962,0,0,0,0,0,0,1,0,1,1,0.464069,0.151909,,,2.10921E-06,,,,,4.77817E-13,2.54701E-13,4.869E-6,0.612001,9.99991,9.99998,19.9999,0.000109107,1000,1000,9.41252E-07,1.331E-12,6.3059E-6,6.30589E-6,1.08169E-13,5.65064E-06,9.79386E-05,9.88798E-05,1.87588E-05,7.91798E-05,6.81053E-06,7.23693E-05,0,2.10921E-6,0.0894425,4.77817E-13,2.54701E-13,2.32944E-20,0.0840407,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.97809E-6,6.97808E-06,0.999993,1.39618E-12,2.10921E-06,4.77817E-13,2.54701E-13,1.88912E-6,2.9798E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecPower8",0.125,0.999906,9.37183E-05,0.9375,2.2576E-6,2.25759E-06,1,9.37183E-05,1.09328E-05,8,1.96057,1.21947,0,0,0,0,0,0,0,1,1,1,0.524817,0.149606,,,3.9331E-07,,,,,1.42523E-13,8.30511E-14,1.864E-6,0.751423,9.99991,9.99998,19.9999,0.000113643,1000,1000,3.18974E-07,0,9.3142E-5,9.31419E-5,0,9.2822E-05,0.000102391,0.00010271,1.96059E-05,8.27855E-05,8.27854E-05,5.323710000000001E-11,0,3.9331E-07,0.0898448,1.42523E-13,8.30511E-14,3.95368E-21,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.2576E-06,2.25759E-06,0.999998,4.517E-13,3.9331E-07,1.42523E-13,8.30511E-14,4.63418E-7,1.4009E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel0",0.4529,0.99989,0.000109999,0.28095,2.4178E-5,2.41782E-05,1,0.000109999,9.999E-06,2.7476,0,0.873626,0.262703,0.242808,0.204146,0.14672,0.0853323,0.039247,0.0145221,0.00452105,1,1,0.297534,0.151241,,,1.25877E-05,,,,,2.95219E-12,6.24569E-13,1.159E-5,0.286775,9.99989,10,19.9999,0.000112997,1000,1000,2.99735E-06,2.7997E-6,5.4806E-6,8.28028E-6,7.1787E-07,4.99733E-06,0.0001,0.000102998,4.41748E-10,0.0001,5.74416E-06,9.42558E-05,0,1.25877E-5,0.0937504,2.95219E-12,6.24569E-13,4.93483E-24,0.0574416,0,0.703041,0.196022,0.223502,0.203944,0.156728,0.105589,0.0635754,0.0342652,0.0163742,0.227036,0.28081,0.298294,0.193859,1.19163E-07,1.19366E-07,1.12369E-07,9.08509E-08,2.41782E-5,2.41782E-05,0.999976,4.83758E-12,1.25877E-05,2.95219E-12,6.24569E-13,8.26662E-6,3.3239E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel1",0.0471,0.9999,0.000100267,0.435183,3.3808E-5,3.38075E-05,1,0.000100267,9.9991E-06,3.98146,1,0.923551,0.0665795,0.129259,0.20009,0.231261,0.191427,0.113471,0.050207,0.017705,1,1,0.335628,0.062502,,,9.18422E-06,,,,,1.53439E-11,7.63539E-18,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000114879,1000,1000,4.61192E-06,3.3452E-6,6.1694E-6,9.51464E-6,9.6093E-07,5.84665E-06,0.000100268,0.00010488,1E-05,9.02677E-05,6.25192E-06,8.40158E-05,0,9.18422E-6,0.0312532,1.53439E-11,7.63539E-18,1.47063E-18,0.0693884,0,0.0910435,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810324,0.045229,4.37084E-07,5.40608E-07,5.74268E-07,0.999996,5.73292E-07,5.74268E-07,5.40608E-07,4.37084E-07,3.38075E-5,3.38075E-05,0.999966,6.76422E-12,9.18422E-06,1.53439E-11,7.63539E-18,1.96999E-5,4.9234E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000107063,1000,1000,1.74196E-12,1.044E-12,2.2851E-5,2.28511E-5,8.48151E-14,2.28511E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0312502,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.57E-08","0.9627","486","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
