"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","DWins",2.5E-6,0,1,0.299436,1,1,1,1,0.107019,2.89549,2,0.881865,0.191072,0.25571,0.235947,0.164818,0.100568,0.0413685,0.00929844,0.00121782,1,1,0.309513,0.0896792,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0711086,0.0557761,0.126885,0.00533315,0.0599593,0.892997,1.043,1.6E-05,0.892981,0.046063,0.846918,0,0,,0,0,0,0.0518847,0,3.79638,0,0,0,0.468246,0.20958,0.0762347,0.185623,0.0603162,0.782567,0.0710634,0.14637,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Abandoned",2.1E-6,0,1,0.163645,1,1,1,1,0.103803,1.80916,2,0.732766,0.449401,0.344237,0.160174,0.0405473,0.0052833,0.000346246,1.18031E-05,2.36533E-07,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499821,0.0003762,0.0503583,0.0024991,0.00039501,0.896213,0.996213,1.6E-05,0.896197,0.000321095,0.895876,0,0,,1,0,0,0.000358286,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower1",0.125,0.999899,0.000101047,0.0625,2.5262E-5,2.52621E-05,1,0.000101047,1.06355E-05,1,2.18977,0.598783,1,0,0,0,0,0,0,0,1,1,0.187953,0.131059,,,1.38437E-05,,,,,7.62875E-06,0,3.79E-06,0.0066599,9.9999,9.99998,19.9999,0.000121281,1000,1000,2.71569E-06,2.6683E-6,0,2.66831E-6,3.34658E-07,0,0.00010793,0.000110646,1.75182E-05,9.04118E-05,0,9.04118E-05,0,1.38437E-5,0.09375,7.62875E-06,0,0,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.52621E-5,2.52621E-05,0.999975,0,1.38437E-05,7.62875E-06,0,3.7644E-06,2.5239E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower2",0.125,0.999908,9.23019E-05,0.1875,3.4514E-5,3.45142E-05,1,9.23019E-05,9.98773E-06,2,2.42199,0.713164,0,1,0,0,0,0,0,0,1,1,0.189616,0.147942,,,2.34942E-05,,,,,5.84358E-06,0,5.176E-6,0.026764,9.99991,9.99998,19.9999,0.000115388,1000,1000,3.71024E-06,4.127E-06,0,4.12697E-6,5.74238E-07,0,0.00010169,0.0001054,1.9376E-05,8.23142E-05,0,8.23142E-05,0,2.34942E-5,0.09375,5.84358E-06,0,0,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.45142E-5,3.45142E-05,0.999965,0,2.34942E-05,5.84358E-06,0,5.03788E-6,1.3854E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower3",0.125,0.999916,8.43932E-05,0.3125,3.6729E-5,3.67289E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.196628,0.162702,,,2.89054E-05,,,,,2.71903E-06,0,5.104E-6,0.0893108,9.99992,9.99997,19.9999,0.000110735,1000,1000,3.92811E-06,4.9019E-6,0,4.90188E-6,7.80975E-07,0,9.72118E-05,0.00010114,2.24134E-05,7.47984E-05,0,7.47984E-05,0,2.89054E-5,0.09375,2.71903E-06,0,0,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.67289E-5,3.67289E-05,0.999963,0,2.89054E-05,2.71903E-06,0,4.64854E-6,4.5588E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower4",0.125,0.999922,7.80372E-05,0.4375,2.8333E-5,2.83328E-05,1,7.80372E-05,9.5142E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.220293,0.173272,,,2.34571E-05,,,,,6.88312E-07,0,4.187E-6,0.224531,9.99992,9.99997,19.9999,0.000107173,1000,1000,3.04265E-06,4.1905E-6,0,4.19053E-6,8.15557E-07,0,9.4616E-05,9.76587E-05,2.6093E-05,6.8523E-05,0,6.8523E-05,0,2.34571E-5,0.09375,6.88312E-07,0,0,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.83328E-5,2.83328E-05,0.999972,0,2.34571E-05,6.88312E-07,0,3.24718E-6,9.4019E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower5",0.125,0.999928,7.1832E-05,0.5625,1.4955E-5,1.49551E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.27804,0.179731,,,1.15108E-05,,,,,8.96867E-08,0,3.355E-6,0.409363,9.99993,9.99997,19.9999,0.0001027,1000,1000,1.66324E-06,2.5974E-6,0,2.59739E-6,7.03261E-07,0,9.15531E-05,9.32163E-05,2.92043E-05,6.23488E-05,0,6.23488E-05,0,1.15108E-5,0.09375,8.96867E-08,0,0,0,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.49551E-5,1.49551E-05,0.999985,0,1.15108E-05,8.96867E-08,0,1.98136E-6,1.3733E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower6",0.125,0.999932,6.79422E-05,0.6875,5.3308E-6,5.33077E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.377106,0.183437,,,3.26662E-06,,,,,5.87769E-09,0,2.058E-6,0.604025,9.99993,9.99997,19.9999,9.95781E-05,1000,1000,6.3599E-07,0,4.7752E-6,4.77519E-6,0,4.40073E-06,8.93016E-05,8.99375E-05,3.1E-05,5.83016E-05,4.7918E-06,5.35098E-05,0,3.26662E-6,0.09375,5.87769E-09,0,0,0.0792595,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.33077E-6,5.33077E-06,0.999995,0,3.26662E-06,5.87769E-09,0,8.15024E-7,1.2432E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower7",0.125,0.999932,6.84815E-05,0.8125,1.3706E-6,1.37062E-06,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.498235,0.185496,,,5.62735E-07,,,,,2.00362E-10,0,8.077E-7,0.773187,9.99993,9.99997,19.9999,0.000100381,1000,1000,1.77446E-07,0,1.0967E-6,1.09675E-6,0,9.35373E-07,8.99991E-05,9.01766E-05,3.17224E-05,5.82768E-05,1.22012E-06,5.70566E-05,0,5.62735E-7,0.09375,2.00362E-10,0,0,0.0200496,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.37062E-6,1.37062E-06,0.999999,0,5.62735E-07,2.00362E-10,0,1.83193E-7,6.2449E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecPower8",0.125,0.999929,7.14077E-05,0.9375,2.8356E-7,2.83557E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.607586,0.186567,,,6.67363E-08,,,,,4.01522E-12,0,2.168E-7,0.889341,9.99993,9.99997,19.9999,0.000103384,1000,1000,3.91965E-08,0,7.1325E-5,7.13246E-5,0,7.12766E-05,9.24108E-05,9.245E-05,3.19369E-05,6.04739E-05,6.04739E-05,0,0,6.67363E-8,0.09375,4.01522E-12,0,0,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.83557E-7,2.83557E-07,1,0,6.67363E-08,4.01522E-12,0,2.39928E-8,1.9282E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,5.0249E-5,5.02493E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.820772,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213978,0.00594071,0.00135064,1,1,0.216514,0.158573,,,3.59834E-05,,,,,5.81154E-06,0,8.454E-6,0.202212,9.99991,9.99998,19.9999,0.000116489,1000,1000,5.44765E-06,6.3283E-6,2.0789E-6,8.40726E-6,1.09849E-06,1.87904E-06,0.000101043,0.00010649,1.6E-05,8.50426E-05,2.14438E-06,8.28982E-05,0,3.59834E-5,0.09375,5.81154E-06,0,0,0.0253649,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,5.02493E-5,5.02493E-05,0.99995,0,3.59834E-05,5.81154E-06,0,6.74481E-6,1.7096E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,0,0,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102452,1000,1000,0,0,1.4004E-5,1.40037E-5,0,1.40037E-05,9.24527E-05,9.24527E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,0,,0,0,0,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Rounds1",1.8E-5,0,1,0.309176,1,1,1,1,0.106743,2.97341,2,0.89278,0.172112,0.235146,0.250234,0.193031,0.101889,0.0363186,0.00933809,0.0019319,1,1,0.216514,0.158573,,,0.716097,,,,,0.115654,0,0.168249,0.202212,9.02994,9.86163,18.8916,1.10843,998.871,999.935,0.108412,0.125939,0.0409852,0.166924,0.0218608,0.0370077,0.893273,1.00169,1.6E-05,0.893257,0.0423284,0.850928,0,0.716097,0.09375,0.115654,0,0,0.0475885,0,1.93711,0,0,0.400831,0.282527,0.169865,0.0891214,0.0410703,0.0165855,0.231418,0.337445,0.431136,0,0,0,0,0,1,1,0,0,0.716097,0.115654,0,0.134227,0.0340219
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.061E-07","1","7","Truly Liable",9.8E-6,0,1,0.918081,0.0893598,0.0893598,1,1,0.149425,7.84465,3.81983,1.22257,0,0,0,0,0,0.0688921,0.0175655,0.913542,1,1,0.410231,0.183968,,,0.0498435,,,,,7.78091E-05,0,0.039439,0.668412,9.0124,9.97666,18.9891,1.01094,998.832,999.986,0.0109079,0,0.987601,0.987601,0,0.980132,0.850606,0.861514,3.05586E-05,0.850575,0.850575,0,0,0.0498435,0.09375,7.78091E-05,0,0,1,0,0.287713,0.000116085,0.00089528,0.00541245,0.0249459,0.083579,0.196927,0.32227,0.365855,0.00254637,0.0162256,0.0713141,0.0167032,0.0668543,0.173923,0.300633,0.3518,0.0893598,0.0893598,0.91064,0,0.0498435,7.78091E-05,0,0.0130773,0.0263612
