"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","DWins",2.1E-6,0,1,0.604476,1,1,1,1,0.0975234,5.33581,0.607705,0.926677,0.00181481,0.0118647,0.0576078,0.177094,0.301623,0.271547,0.135919,0.0425295,1,1,0.333206,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.284138,0.284138,0,0.326759,0.902484,1.05248,7.29246E-06,0.902477,0.222878,0.679599,0,0,,0,0,0,0.247077,0,3.8916,1.47257E-12,1.28181E-06,1.53804E-06,1.29586E-06,1.63027E-12,1.01523E-06,0.698069,0.301926,0.043091,0.111215,0.237989,0.607705,6.49619E-08,8.20956E-08,8.39835E-08,1.63657E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","Abandoned",4E-06,0,1,0.537021,1,1,1,1,0.100585,4.79616,1,0.846517,0.00392985,0.0255282,0.109916,0.264417,0.319666,0.19513,0.06665,0.0147626,1,1,0.187511,0.0625,,,0,,,,,1,1.1224E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0459296,0.0854795,0.131409,0.00229652,0.0897535,0.899427,0.999427,1.2E-05,0.899415,0.0732053,0.82621,0,0,,1,1.1224E-07,6.04831E-12,0.0814091,0,1.36731,3.87586E-06,4.05208E-06,4.07688E-06,0.0453535,0.541929,0.4127,3.33281E-06,2.86997E-06,3.8868E-06,4.68713E-06,4.70409E-06,0.999971,4.22326E-06,4.13903E-06,3.83359E-06,3.11342E-06,1,1,0,0,0,1,1.1224E-07,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.0627448,0.0625007,,,0.000116331,,,,,1.25587E-07,5.88464E-15,3.027E-8,0.0064719,9.99988,9.99999,19.9999,0.000129552,1000,1000,1.16502E-05,1.3094E-5,0,1.30938E-5,1.47293E-06,0,0.000107222,0.000118873,1.41549E-06,0.000105807,0,0.000105807,0,0.00011633,0.0625004,1.25587E-07,5.88464E-15,3.12806E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000116331,1.25587E-07,5.88464E-15,3.00691E-8,1.959E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.0642316,0.0625007,,,0.000106247,,,,,8.15821E-07,3.70181E-14,2.013E-7,0.0235557,9.99989,9.99998,19.9999,0.000121391,1000,1000,1.07364E-05,1.1999E-5,0,1.1999E-05,1.35304E-06,0,0.000100684,0.00011142,3.39054E-06,9.72935E-05,0,9.72935E-05,0,0.00010625,0.0625004,8.15821E-07,3.70181E-14,2.69184E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,0.000106247,8.15821E-07,3.70181E-14,1.96585E-7,4.7424E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.0710037,0.0625007,,,9.47989E-05,,,,,3.51267E-06,1.67534E-13,1.021E-6,0.0654226,9.9999,9.99998,19.9999,0.000116347,1000,1000,9.98436E-06,1.0917E-5,0,1.09174E-5,1.29699E-06,0,9.68627E-05,0.000106847,7.02957E-06,8.98331E-05,0,8.98331E-05,0,9.47989E-5,0.0625004,3.51267E-06,1.67534E-13,2.25446E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,9.47989E-05,3.51267E-06,1.67534E-13,9.54504E-7,6.6818E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.0868015,0.0625007,,,8.24079E-05,,,,,8.45019E-06,4.59541E-13,3.4E-06,0.13709,9.99991,9.99998,19.9999,0.000116,1000,1000,9.59588E-06,1.023E-05,0,1.02296E-5,1.68065E-06,0,9.69752E-05,0.000106571,1.21454E-05,8.48298E-05,0,8.48298E-05,0,8.24079E-5,0.0625004,8.45019E-06,4.59541E-13,2.03839E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,8.24079E-05,8.45019E-06,4.59541E-13,2.93427E-6,4.6617E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.0996699,0.0625008,,,7.33097E-05,,,,,1.02158E-05,6.73949E-13,6.489E-6,0.229847,9.99991,9.99997,19.9999,0.000116669,1000,1000,9.32591E-06,1.0473E-5,0,1.04734E-5,2.92591E-06,0,9.78357E-05,0.000107162,1.73281E-05,8.05076E-05,0,8.05076E-05,0,7.33097E-5,0.0625005,1.02158E-05,6.73949E-13,2.05282E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,7.33097E-05,1.02158E-05,6.73949E-13,4.99759E-6,1.4915E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.0926343,0.0625008,,,7.44427E-05,,,,,6.23591E-06,5.77343E-13,6.788E-6,0.337187,9.99991,9.99997,19.9999,0.000117584,1000,1000,9.08608E-06,9.5226E-6,5.4622E-6,1.49848E-5,2.21174E-06,5.60645E-06,9.87827E-05,0.000107869,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.44427E-5,0.0625005,6.23591E-06,5.77343E-13,2.18383E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.44427E-05,6.23591E-06,5.77343E-13,4.49925E-6,2.2889E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.076406,0.0625008,,,8.2921E-05,,,,,2.12996E-06,5.83842E-13,4.165E-6,0.459257,9.99991,9.99997,19.9999,0.000121279,1000,1000,9.1298E-06,9.4999E-6,5.8417E-6,1.53416E-5,1.07952E-06,6.32928E-06,0.000101902,0.000111032,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.2921E-05,0.0625005,2.12996E-06,5.83842E-13,2.38745E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.2921E-05,2.12996E-06,5.83842E-13,2.25202E-6,1.9127E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0668446,0.0625009,,,9.15236E-05,,,,,4.71772E-07,1.08179E-12,1.713E-6,0.588525,9.99991,9.99996,19.9999,0.000126841,1000,1000,9.45642E-06,1.5119E-7,9.1685E-5,9.18364E-5,2.26777E-08,9.07018E-05,0.000106439,0.000115895,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.15236E-5,0.0625005,4.71772E-07,1.08179E-12,2.59207E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.15236E-05,4.71772E-07,1.08179E-12,7.0466E-07,1.0079E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0790309,0.0625008,,,0.000106429,,,,,1.41484E-10,1.22795E-12,3.57E-06,0.376666,9.99989,9.99999,19.9999,0.000121178,1000,1000,1.11784E-05,1.2541E-5,2.2772E-6,1.48182E-5,2.08289E-06,2.34268E-06,0.0001,0.000111179,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010643,0.0625004,1.41484E-10,1.22795E-12,2.85788E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,1.41484E-10,1.22795E-12,2.22524E-6,1.3447E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.114882,0.0625008,,,5.82497E-05,,,,,2.96167E-05,2.04178E-17,1.24E-05,0.247463,9.9999,9.99998,19.9999,0.000122913,1000,1000,1.06467E-05,9.6006E-6,5.6317E-6,1.52323E-5,2.51016E-06,6.17414E-06,0.000102268,0.000112914,1.2E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,5.82497E-5,0.0625008,2.96167E-05,2.04178E-17,1.13273E-17,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,5.82497E-05,2.96167E-05,2.04178E-17,9.33171E-6,3.0686E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000119769,1000,1000,8.70631E-06,7.2239E-6,2.2565E-5,2.97894E-5,8.12707E-07,2.22834E-05,0.000101064,0.00010977,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","2.615E-08","0.9655","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
