"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","DWins",9E-14,0,1,0.620126,1,1,1,1,0.0909009,5.46101,6.79845E-06,1.19008,0.000486564,0.00484663,0.0351583,0.151688,0.321763,0.308603,0.141471,0.0359841,1,1,0.812496,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.713943,1.06932,1.78327,0.759521,2.35251,0.909099,3.3091,6.79845E-11,0.909099,0.441874,0.467225,0,0,,0,0,0,0.486057,0,4.62617,6.23209E-12,7.59794E-12,7.82506E-12,7.33883E-12,9.45861E-12,7.76273E-06,4.46914E-07,0.999992,0.0384427,0.114757,0.281361,0.565434,9.76029E-07,1.49197E-06,1.80348E-06,1.67025E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","Abandoned",3E-17,0,1,0.485102,1,1,1,1,0.0992398,4.38082,0.909012,0.968244,0.134735,0.128633,0.126989,0.129601,0.129036,0.123422,0.116939,0.110645,1,1,0.56634,0.0625002,,,0,,,,,0.98464,0.0153602,0,,8.21536,9.18463,17.4,2.60001,8.21536,9.18463,1.6,0.620594,0.417365,1.03796,0.49823,0.739749,0.900769,2.50077,9.09012E-06,0.90076,0.215584,0.685176,0,0,,0.98464,0.0153602,2.33385E-07,0.239861,0,0.144948,0.100501,0.12358,0.130164,0.128549,0.185027,0.126058,0.135512,0.0706085,0.107562,0.136866,0.151894,0.159813,0.124037,0.12087,0.110958,0.0879996,1,1,0,0,0,0.98464,0.0153602,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower1",0.125,0.999889,0.000111486,0.0625,2.275E-11,2.27470E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625129,0.0625007,,,2.27466E-11,,,,,3.17757E-17,7.81076E-23,3.71E-16,0.00854844,9.99989,9.99999,19.9999,0.000121486,9.99989,9.99999,3.63974E-11,1.962E-11,0,1.9624E-11,1.69266E-11,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.2747E-11,0.0625004,3.17757E-17,7.81076E-23,6.35885E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.2752E-11,2.27470E-11,1,4.72934E-15,2.27466E-11,3.17757E-17,7.81076E-23,3.6824E-16,3.175E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower2",0.125,0.999897,0.000102913,0.1875,2.197E-11,2.19138E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0626302,0.0625007,,,2.191E-11,,,,,3.03361E-17,7.88591E-22,3.79E-15,0.030909,9.9999,9.99999,19.9999,0.000112913,9.9999,9.99999,3.50890E-11,1.896E-11,0,1.8962E-11,1.63646E-11,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.191E-11,0.0625004,3.03361E-17,7.88591E-22,6.08346E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1974E-11,2.19138E-11,1,5.97136E-14,2.191E-11,3.03361E-17,7.88591E-22,3.6681E-15,1.170E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,2.274E-11,2.22197E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0634861,0.0625007,,,2.21905E-11,,,,,2.99426E-17,6.67898E-21,2.92E-14,0.088575,9.9999,9.99999,19.9999,0.000105359,9.9999,9.99999,3.5783E-11,1.97E-11,0,1.9697E-11,1.70787E-11,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,2.2191E-11,0.0625004,2.99426E-17,6.67898E-21,6.10053E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.274E-11,2.22197E-11,1,5.2016E-13,2.21905E-11,2.99426E-17,6.67898E-21,2.6609E-14,2.586E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,2.642E-11,2.36847E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0670418,0.0625007,,,2.35413E-11,,,,,3.05235E-17,4.19796E-20,1.43E-13,0.199462,9.99991,9.99999,19.9999,0.000102215,9.99991,9.99999,3.91032E-11,2.324E-11,0,2.3237E-11,2.05487E-11,0,9.30178E-05,9.30179E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,2.3541E-11,0.0625004,3.05235E-17,4.19796E-20,6.61775E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6417E-11,2.36847E-11,1,2.73240E-12,2.35413E-11,3.05235E-17,4.19796E-20,1.148E-13,2.86E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,3.242E-11,2.42567E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0743266,0.0625007,,,2.38742E-11,,,,,3.02516E-17,1.80364E-19,3.82E-13,0.363308,9.99991,9.99999,19.9999,0.000103967,9.99991,9.99999,4.23815E-11,2.935E-11,0,2.9351E-11,2.69452E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.3874E-11,0.0625004,3.02516E-17,1.80364E-19,7.38077E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2419E-11,2.42567E-11,1,8.16179E-12,2.38742E-11,3.02516E-17,1.80364E-19,2.4352E-13,1.390E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,3.79E-11,2.30826E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0795541,0.0625007,,,2.25577E-11,,,,,2.85857E-17,5.22188E-19,5.25E-13,0.554995,9.9999,9.99999,19.9999,0.000108146,9.9999,9.99999,4.32777E-11,1.733E-11,1.597E-11,3.3303E-11,1.50369E-11,1.68435E-11,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,2.2558E-11,0.0625004,2.85857E-17,5.22188E-19,7.80339E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7897E-11,2.30826E-11,1,1.48143E-11,2.25577E-11,2.85857E-17,5.22188E-19,2.3356E-13,2.913E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.108E-11,2.17617E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0762879,0.0625007,,,2.13616E-11,,,,,2.64920E-17,1.08676E-18,4E-13,0.732358,9.9999,9.99999,19.9999,0.000111585,9.9999,9.99999,4.28655E-11,3.73E-13,0.0001016,0.00010158,4.26184E-13,0.000101585,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.1362E-11,0.0625004,2.64920E-17,1.08676E-18,7.63724E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.1078E-11,2.17617E-11,1,1.93168E-11,2.13616E-11,2.64920E-17,1.08676E-18,1.0707E-13,2.930E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.249E-11,2.09966E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0695201,0.0625007,,,2.08001E-11,,,,,2.43108E-17,1.7837E-18,1.97E-13,0.861416,9.9999,9.99999,19.9999,0.000112659,9.9999,9.99999,4.23482E-11,2.086E-13,0.0001027,0.00010266,2.44866E-13,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.08E-11,0.0625004,2.43108E-17,1.7837E-18,7.05956E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,2.09966E-11,1,2.14911E-11,2.08001E-11,2.43108E-17,1.7837E-18,2.7234E-14,1.693E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,6.53903E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.122715,0.0625007,,,6.01403E-06,,,,,5.57177E-12,1.13159E-12,5.25E-07,0.549679,9.99995,9.99947,19.9994,0.000574266,9.99995,9.99947,1.92667E-05,8.2047E-6,1.1678E-5,1.98827E-5,7.85544E-06,9.55595E-06,0.00055,0.000569267,0.0005,5E-05,1.90423E-05,3.09576E-05,0,6.01403E-6,0.0625004,5.57177E-12,1.13159E-12,3.79478E-18,0.380847,0,-7.93706E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,6.53903E-06,0.999973,2.09607E-05,6.01403E-06,5.57177E-12,1.13159E-12,2.36414E-7,2.8858E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.67977E-17,2.91417E-24,1.17E-18,0.4485,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.282E-11,2.5531E-5,2.55306E-5,1.10530E-11,2.55306E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.67977E-17,2.91417E-24,5.36168E-24,0.25584,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.67977E-17,2.91417E-24,6.4316E-19,5.23E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.722E-06","0.9889","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
