"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","DWins",6E-13,0,1,0.477499,1,1,1,1,0.0931241,4.31999,0.226497,1.04286,0.0138094,0.0582302,0.174093,0.308414,0.280919,0.127651,0.0317814,0.00510187,1,1,0.505879,0.0625029,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.263974,0.156114,0.420088,0.0791921,0.202948,0.906878,1.50688,2.26497E-06,0.906876,0.108993,0.797883,0,0,,0,0,0,0.120088,0,4.22984,3.8739E-06,3.04977E-12,2.95397E-12,2.88784E-07,3.7298E-07,0.501885,0.369538,0.128573,0.13924,0.324726,0.536024,1.00834E-06,1.27682E-06,2.71357E-06,2.66831E-06,2.13952E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","Abandoned",6E-12,0,1,0.259165,1,1,1,1,0.0958271,2.57332,0.695941,0.792509,0.251601,0.270306,0.238616,0.154848,0.0651426,0.0165509,0.00263784,0.000297938,1,1,0.388518,0.0625009,,,0,,,,,0.999999,6.5859E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.197784,0.0133007,0.211085,0.0395594,0.0159608,0.90418,1.30418,6.95941E-06,0.904173,0.0100613,0.894112,0,0,,0.999999,6.5859E-07,8.16902E-07,0.011084,0,1.59212,4.88409E-07,0.239405,0.200769,0.325699,0.194369,0.0397566,6.04662E-07,4.60036E-07,0.297111,0.403608,0.299275,1.4099E-06,1.36679E-06,1.0953E-06,9.12699E-07,6.66508E-07,1,1,0,0,0,0.999999,6.5859E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower1",0.125,0.999895,0.000105092,0.0625,5.744E-11,5.74376E-11,1,0.000105092,1.09334E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.138934,0.0903188,,,4.44274E-11,,,,,1.29437E-11,1.46309E-18,6.65E-14,0.00502098,9.99989,9.99998,19.9999,0.000125092,1000,1000,2.29883E-11,1.931E-11,0,1.9307E-11,7.77623E-12,0,0.000114158,0.000114158,2.00002E-05,9.41581E-05,0,9.41581E-05,0,4.4427E-11,0.175844,1.29437E-11,1.46309E-18,1.40882E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,5.7438E-11,5.74376E-11,1,1.14921E-17,4.44274E-11,1.29437E-11,1.46309E-18,6.6119E-14,3.337E-16
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower2",0.125,0.999903,9.69721E-05,0.1875,5.644E-11,5.64381E-11,1,9.69721E-05,1.01951E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.170608,0.121296,,,4.22476E-11,,,,,1.39061E-11,2.83260E-18,2.84E-13,0.0197578,9.9999,9.99998,19.9999,0.000116972,1000,1000,2.26321E-11,2.157E-11,0,2.1566E-11,1.10359E-11,0,0.000106777,0.000106777,2.00002E-05,8.6777E-05,0,8.6777E-05,0,4.2248E-11,0.242353,1.39061E-11,2.83260E-18,3.72568E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.6438E-11,5.64381E-11,1,1.12921E-17,4.22476E-11,1.39061E-11,2.83260E-18,2.7881E-13,5.620E-15
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower3",0.125,0.99991,8.95609E-05,0.3125,5.534E-11,5.53384E-11,1,8.95609E-05,9.57509E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.213732,0.174173,,,4.21739E-11,,,,,1.22759E-11,4.5574E-18,8.89E-13,0.0619485,9.99991,9.99998,19.9999,0.000109561,1000,1000,2.23131E-11,2.648E-11,0,2.648E-11,1.81784E-11,0,9.99861E-05,9.99861E-05,2.00002E-05,7.99858E-05,0,7.99858E-05,0,4.2174E-11,0.360736,1.22759E-11,4.5574E-18,7.46075E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,5.5338E-11,5.53384E-11,1,1.10721E-17,4.21739E-11,1.22759E-11,4.5574E-18,8.3356E-13,5.505E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower4",0.125,0.999915,8.50231E-05,0.4375,5.571E-11,5.57122E-11,1,8.50231E-05,9.29303E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.262783,0.239675,,,4.60064E-11,,,,,7.96633E-12,6.07158E-18,1.74E-12,0.151056,9.99991,9.99998,19.9999,0.000105023,1000,1000,2.26328E-11,3.491E-11,0,3.4907E-11,3.07234E-11,0,9.57303E-05,9.57303E-05,2.00002E-05,7.57301E-05,0,7.57301E-05,0,4.6006E-11,0.501335,7.96633E-12,6.07158E-18,1.05289E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,5.5712E-11,5.57122E-11,1,1.11469E-17,4.60064E-11,7.96633E-12,6.07158E-18,1.4767E-12,2.628E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower5",0.125,0.999917,8.30439E-05,0.5625,5.723E-11,5.72333E-11,1,8.30439E-05,9.29305E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.303795,0.293938,,,5.19867E-11,,,,,3.35133E-12,6.73908E-18,1.9E-12,0.290317,9.99992,9.99998,19.9999,0.000103044,1000,1000,2.32724E-11,4.418E-11,0,4.4176E-11,4.48751E-11,0,9.37511E-05,9.37511E-05,2.00002E-05,7.37508E-05,0,7.37508E-05,0,5.1987E-11,0.604747,3.35133E-12,6.73908E-18,9.90052E-18,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.7233E-11,5.72333E-11,1,1.14512E-17,5.19867E-11,3.35133E-12,6.73908E-18,1.3451E-12,5.502E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower6",0.125,0.999916,8.37818E-05,0.6875,5.872E-11,5.87235E-11,1,8.37818E-05,9.57515E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.325026,0.321825,,,5.67449E-11,,,,,8.51471E-13,6.01546E-18,1.13E-12,0.457748,9.99992,9.99998,19.9999,0.000103782,1000,1000,2.37148E-11,2.836E-11,3.317E-12,3.1678E-11,1.78548E-11,1.90584E-12,9.42069E-05,9.42069E-05,2.00002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,5.6745E-11,0.650718,8.51471E-13,6.01546E-18,5.98218E-18,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,5.8724E-11,5.87235E-11,1,1.17494E-17,5.67449E-11,8.51471E-13,6.01546E-18,6.112E-13,5.159E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.999912,8.78424E-05,0.8125,6.017E-11,6.01723E-11,1,8.78424E-05,1.01951E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.329123,0.328309,,,5.96356E-11,,,,,1.35702E-13,4.08085E-18,4.01E-13,0.620548,9.99991,9.99998,19.9999,0.000107843,1000,1000,2.41491E-11,1.305E-11,1.376E-11,2.6813E-11,4.55641E-12,7.35584E-12,9.76475E-05,9.76475E-05,2.00002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,5.9636E-11,0.65852,1.35702E-13,4.08085E-18,2.36056E-18,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.0172E-11,6.01723E-11,1,1.20393E-17,5.96356E-11,1.35702E-13,4.08085E-18,1.5217E-13,2.489E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.999907,9.33236E-05,0.9375,6.162E-11,6.16234E-11,1,9.33236E-05,1.09335E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.327075,0.326906,,,6.15088E-11,,,,,1.53254E-14,2.12178E-18,9.93E-14,0.754065,9.99991,9.99998,19.9999,0.000113324,1000,1000,2.46692E-11,7.333E-12,9.3323E-5,9.33235E-5,2.47833E-12,9.33235E-05,0.00010239,0.00010239,2.00002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,6.1509E-11,0.654202,1.53254E-14,2.12178E-18,6.59018E-19,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,6.1623E-11,6.16234E-11,1,1.23296E-17,6.15088E-11,1.53254E-14,2.12178E-18,2.4428E-14,7.49E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.416322,0.403814,,,4.28181E-05,,,,,4.88642E-06,8.57234E-18,1.639E-6,0.294262,9.99997,9.99945,19.9994,0.000575065,1000,1000,2.00654E-05,2.6788E-5,2.2025E-6,2.899E-05,2.32994E-05,7.96033E-07,0.00055,0.000570065,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.28181E-5,0.849875,4.88642E-06,8.57234E-18,5.88997E-18,0.380847,0,-1.11594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,4.28181E-05,4.88642E-06,8.57234E-18,1.1569E-06,4.8238E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.286013,0.236632,,,7.66398E-05,,,,,2.23678E-05,2.11676E-11,7.834E-7,0.135149,9.99992,9.99993,19.9999,0.000149864,1000,1000,4.00731E-05,4.2715E-5,1.4732E-5,5.74469E-5,3.09551E-05,8.56184E-06,9.9792E-05,0.000139865,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,7.66398E-5,0.567244,2.23678E-05,2.11676E-11,2.62559E-11,0.25584,0,-4.10949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.66398E-05,2.23678E-05,2.11676E-11,6.77524E-7,1.0588E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.132E-12,1.1666E-5,1.16656E-5,1.66776E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
