"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","DWins",6E-13,0,1,0.508103,1,1,1,1,0.0934259,4.56482,0.230524,0.889665,0.0127421,0.0524063,0.153181,0.271072,0.266657,0.157863,0.0656543,0.0204237,1,1,0.504872,0.0625025,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.249345,0.219504,0.468849,0.0748036,0.285355,0.906577,1.50658,2.76629E-06,0.906574,0.152758,0.753816,0,0,,0,0,0,0.168849,0,4.14215,1.24831E-12,3.28593E-12,5.59136E-06,2.89182E-12,5.54378E-07,0.499272,0.201871,0.298851,0.113171,0.255902,0.49129,0.139629,1.83947E-06,2.14257E-06,1.95794E-06,1.50324E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","Abandoned",6E-12,0,1,0.388149,1,1,1,1,0.0966564,3.60519,0.659773,0.76256,0.0823451,0.160849,0.239197,0.246117,0.166145,0.0750806,0.0242465,0.00601982,1,1,0.39756,0.0625008,,,0,,,,,1,9.06256E-08,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.192123,0.0472605,0.239384,0.038425,0.0567126,0.903352,1.30335,7.91728E-06,0.903344,0.0355136,0.86783,0,0,,1,9.06256E-08,1.16054E-07,0.0393838,0,2.0564,4.83818E-07,1.15597E-06,1.18006E-06,0.491072,0.322508,0.119917,0.0664998,4.52344E-07,0.151541,0.24658,0.346792,0.255082,1.3554E-06,1.2804E-06,1.13665E-06,8.68336E-07,1,1,0,0,0,1,9.06256E-08,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower1",0.125,0.999895,0.000105092,0.0625,4.124E-11,4.12381E-11,1,0.000105092,1.09334E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0991383,0.0770712,,,3.73905E-11,,,,,3.78595E-12,1.95122E-20,6.17E-14,0.00538944,9.99989,9.99998,19.9999,0.000129092,1000,1000,1.65076E-11,1.36E-11,0,1.3602E-11,4.9448E-12,0,0.000118158,0.000118158,2.40002E-05,9.41581E-05,0,9.41581E-05,0,3.7391E-11,0.143005,3.78595E-12,1.95122E-20,7.76032E-21,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,4.1238E-11,4.12381E-11,1,8.25093E-18,3.73905E-11,3.78595E-12,1.95122E-20,6.1329E-14,3.323E-16
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower2",0.125,0.999903,9.69721E-05,0.1875,4.524E-11,4.52393E-11,1,9.69721E-05,1.01951E-05,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.134256,0.100793,,,3.75862E-11,,,,,7.39536E-12,9.67417E-20,2.58E-13,0.0216202,9.9999,9.99998,19.9999,0.000120972,1000,1000,1.81473E-11,1.593E-11,0,1.5934E-11,7.14386E-12,0,0.000110777,0.000110777,2.40002E-05,8.6777E-05,0,8.6777E-05,0,3.7586E-11,0.18223,7.39536E-12,9.67417E-20,5.9009E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.5239E-11,4.52393E-11,1,9.05149E-18,3.75862E-11,7.39536E-12,9.67417E-20,2.5224E-13,5.574E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower3",0.125,0.99991,8.95609E-05,0.3125,4.906E-11,4.9056E-11,1,8.95609E-05,9.57509E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.185801,0.146514,,,3.72669E-11,,,,,1.09976E-11,3.28823E-19,7.92E-13,0.068533,9.99991,9.99998,19.9999,0.000113561,1000,1000,1.97807E-11,2.056E-11,0,2.0564E-11,1.29765E-11,0,0.000103986,0.000103986,2.40002E-05,7.99858E-05,0,7.99858E-05,0,3.7267E-11,0.283508,1.09976E-11,3.28823E-19,3.00512E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,4.9056E-11,4.9056E-11,1,9.81512E-18,3.72669E-11,1.09976E-11,3.28823E-19,7.3727E-13,5.425E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower4",0.125,0.999915,8.50231E-05,0.4375,5.294E-11,5.29364E-11,1,8.50231E-05,9.29303E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.245058,0.210645,,,4.00584E-11,,,,,1.13158E-11,7.05663E-19,1.56E-12,0.164847,9.99991,9.99998,19.9999,0.000109023,1000,1000,2.14870E-11,2.926E-11,0,2.9264E-11,2.51581E-11,0,9.97303E-05,9.97303E-05,2.40002E-05,7.57301E-05,0,7.57301E-05,0,4.0058E-11,0.449476,1.13158E-11,7.05663E-19,8.99541E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,5.2936E-11,5.29364E-11,1,1.05915E-17,4.00584E-11,1.13158E-11,7.05663E-19,1.3047E-12,2.575E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower5",0.125,0.999917,8.30439E-05,0.5625,5.627E-11,5.62731E-11,1,8.30439E-05,9.29305E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.294627,0.271726,,,4.68035E-11,,,,,7.63887E-12,9.73675E-19,1.83E-12,0.298936,9.99992,9.99998,19.9999,0.000107044,1000,1000,2.28754E-11,4.005E-11,0,4.0048E-11,4.06283E-11,0,9.77511E-05,9.77511E-05,2.40002E-05,7.37508E-05,0,7.37508E-05,0,4.6804E-11,0.587892,7.63887E-12,9.73675E-19,1.49077E-18,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.6273E-11,5.62731E-11,1,1.12591E-17,4.68035E-11,7.63887E-12,9.73675E-19,1.2835E-12,5.473E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower6",0.125,0.999916,8.37818E-05,0.6875,5.847E-11,5.84674E-11,1,8.37818E-05,9.57515E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.321309,0.309371,,,5.36939E-11,,,,,3.45199E-12,9.48033E-19,1.32E-12,0.425021,9.99992,9.99998,19.9999,0.000107782,1000,1000,2.36512E-11,2.626E-11,3.317E-12,2.9578E-11,1.57999E-11,1.90584E-12,9.82069E-05,9.82069E-05,2.40002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,5.3694E-11,0.647479,3.45199E-12,9.48033E-19,1.40837E-18,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,5.8467E-11,5.84674E-11,1,1.16982E-17,5.36939E-11,3.45199E-12,9.48033E-19,7.5981E-13,5.616E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower7",0.125,0.999912,8.78424E-05,0.8125,6.012E-11,6.01203E-11,1,8.78424E-05,1.01951E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.327988,0.323101,,,5.83420E-11,,,,,1.11478E-12,6.95567E-19,6.64E-13,0.523742,9.99991,9.99998,19.9999,0.000111843,1000,1000,2.41808E-11,1.318E-11,1.453E-11,2.771E-11,4.72312E-12,8.77042E-12,0.000101648,0.000101648,2.40002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,5.8342E-11,0.658018,1.11478E-12,6.95567E-19,8.28695E-19,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.012E-11,6.01203E-11,1,1.20289E-17,5.83420E-11,1.11478E-12,6.95567E-19,3.16E-13,3.475E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower8",0.125,0.999907,9.33236E-05,0.9375,6.162E-11,6.16151E-11,1,9.33236E-05,1.09335E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.326807,0.325197,,,6.108E-11,,,,,2.7677E-13,3.9868E-19,2.58E-13,0.619542,9.99991,9.99998,19.9999,0.000117324,1000,1000,2.46977E-11,7.444E-12,9.3323E-5,9.33235E-5,2.62227E-12,9.33235E-05,0.00010639,0.00010639,2.40002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,6.108E-11,0.65413,2.7677E-13,3.9868E-19,3.41146E-19,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,6.1615E-11,6.16151E-11,1,1.2328E-17,6.108E-11,2.7677E-13,3.9868E-19,9.8300E-14,1.601E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.416322,0.403814,,,4.28181E-05,,,,,4.88642E-06,8.57234E-18,1.639E-6,0.294262,9.99997,9.99945,19.9994,0.000575065,1000,1000,2.00654E-05,2.6788E-5,2.2025E-6,2.899E-05,2.32994E-05,7.96033E-07,0.00055,0.000570065,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.28181E-5,0.849875,4.88642E-06,8.57234E-18,5.88997E-18,0.380847,0,-1.11594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,4.28181E-05,4.88642E-06,8.57234E-18,1.1569E-06,4.8238E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.267584,0.213676,,,5.63294E-05,,,,,1.89511E-05,2.60311E-12,9.368E-7,0.260056,9.99991,9.99994,19.9999,0.000142465,1000,1000,3.06743E-05,2.4669E-5,1.533E-05,3.99991E-5,1.62849E-05,9.69028E-06,0.000101792,0.000132466,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,5.63294E-5,0.518777,1.89511E-05,2.60311E-12,3.33350E-12,0.25584,0,-4.90444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,5.63294E-05,1.89511E-05,2.60311E-12,6.93181E-7,2.4362E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,5.132E-12,1.1666E-5,1.16656E-5,1.66776E-12,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
