"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Rounds1",8.3E-5,0,1,0.460994,1,1,1,1,0.120664,4.18796,2.57357,0.634887,0.157234,0.145807,0.134518,0.124155,0.114817,0.108219,0.106465,0.108785,1,1,0.283137,0.0625009,,,0.564158,,,,,5.06663E-07,2.80564E-08,0.435841,0.196485,9.06,9.81818,18.8782,1.12182,9.06,9.81818,0.121792,0.14066,0.125367,0.266027,0.0742528,0.12407,0.879367,1.00116,3.08828E-05,0.879336,0.129511,0.749825,0,0.564158,0.0625009,5.06663E-07,2.80564E-08,9.68916E-14,0.150941,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.564158,5.06663E-07,2.80564E-08,0.350205,0.0856362
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Truly Liable",1.3E-5,0,1,0.882619,1,1,1,1,0.141973,7.56095,3.45459,0.830812,0,0,0,2.20619E-07,0.0529306,0.0539003,0.172457,0.720712,1,1,0.266682,0.0625017,,,0.658169,,,,,9.17109E-07,4.11739E-08,0.34183,0.546585,9.16943,9.71344,18.8829,1.11713,9.16943,9.71344,0.117091,0.0140129,0.83057,0.844583,0.00105097,0.82198,0.858068,0.97516,4.14551E-05,0.858027,0.858027,0,0,0.658169,0.0625015,9.17109E-07,4.11739E-08,1.82379E-13,1,0,0.695689,0.000565461,0.00283984,0.0114581,0.0381432,0.101968,0.207491,0.308617,0.328917,0.0124337,0.055166,0.0557067,0.0593653,0.171823,0.13586,0.234839,0.274807,1,1,2.0008E-07,2.0008E-07,0.658169,9.17109E-07,4.11739E-08,0.154991,0.186839
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Truly Not Liable",7E-05,0,1,0.38604,1,1,1,1,0.116876,3.58832,2.41695,0.600056,0.185187,0.171728,0.158431,0.146227,0.125819,0.117876,0.0947329,5.96179E-08,1,1,0.286062,0.0625008,,,0.547445,,,,,4.33696E-07,2.57244E-08,0.452554,0.149474,9.04055,9.8368,18.8773,1.12266,9.04055,9.8368,0.122628,0.163175,0,0.163175,0.0872664,0,0.883153,1.00578,2.90033E-05,0.883124,0,0.883124,0,0.547445,0.0625008,4.33696E-07,2.57244E-08,8.16941E-14,0,0,-0.0286743,0.143555,0.172691,0.174281,0.15852,0.134932,0.105307,0.0712512,0.039462,0.148057,0.174967,0.16994,0.150184,0.123917,0.108836,0.0784391,0.0456584,1,1,2.0008E-07,2.0008E-07,0.547445,4.33696E-07,2.57244E-08,0.384909,0.0676449
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength1",0.125,0.999896,0.000104238,0.0625,0.0001042,0.000104238,1,0.000104238,1.0421E-05,1,1.37868,0.451632,1,0,0,0,0,0,0,0,1,1,0.280286,0.0625008,,,5.27498E-05,,,,,5.91157E-12,1.02019E-12,5.149E-5,0.0323114,9.99989,9.99997,19.9999,0.000133781,9.99989,9.99997,1.29983E-05,1.146E-05,0,1.14597E-5,2.87051E-06,0,0.000110362,0.00012336,1.65443E-05,9.38173E-05,0,9.38173E-05,0,5.27498E-5,0.062501,5.91157E-12,1.02019E-12,1.05709E-18,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010424,0.000104238,0.999896,2.0856E-11,5.27498E-05,5.91157E-12,1.02019E-12,4.98248E-5,1.6637E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength2",0.125,0.999903,9.66629E-05,0.1875,9.6663E-5,9.66629E-05,1,9.66629E-05,9.94796E-06,2,1.68529,0.530993,0,1,0,0,0,0,0,0,1,1,0.323373,0.0625008,,,4.33603E-05,,,,,1.06122E-11,1.54413E-12,5.33E-05,0.0840884,9.9999,9.99997,19.9999,0.000129218,9.9999,9.99997,1.23314E-05,1.3358E-5,0,1.33579E-5,6.0031E-06,0,0.000106939,0.00011927,2.02237E-05,8.67149E-05,0,8.67149E-05,0,4.33603E-5,0.0625011,1.06122E-11,1.54413E-12,1.84645E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.66629E-5,9.66629E-05,0.999903,1.93403E-11,4.33603E-05,1.06122E-11,1.54413E-12,4.88204E-5,4.4821E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength3",0.125,0.999911,8.91788E-05,0.3125,8.9179E-5,8.91788E-05,1,8.91788E-05,9.62545E-06,3,2.12501,0.589489,0,0,1,0,0,0,0,0,1,1,0.349073,0.0625008,,,3.93518E-05,,,,,1.88076E-11,2.37588E-12,4.983E-5,0.167339,9.99992,9.99996,19.9999,0.000126088,9.99992,9.99996,1.14092E-05,1.6502E-5,0,1.65021E-5,1.0367E-05,0,0.000105054,0.000116463,2.55003E-05,7.95534E-05,0,7.95534E-05,0,3.93518E-5,0.0625011,1.88076E-11,2.37588E-12,3.23416E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.91788E-5,8.91788E-05,0.999911,1.78429E-11,3.93518E-05,1.88076E-11,2.37588E-12,4.1489E-05,8.338E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength4",0.125,0.999918,8.2309E-05,0.4375,8.2309E-5,8.2309E-05,1,8.2309E-05,9.51066E-06,4,2.64291,0.630927,0,0,0,1,0,0,0,0,1,1,0.352988,0.0625009,,,3.80886E-05,,,,,3.12016E-11,3.51141E-12,4.422E-5,0.237457,9.99993,9.99995,19.9999,0.000124466,9.99993,9.99995,1.04419E-05,1.8102E-5,9.336E-12,1.8102E-05,1.28063E-05,8.91453E-12,0.000104513,0.000114955,3.17152E-05,7.27983E-05,2.00699E-11,7.27983E-05,0,3.80886E-5,0.062501,3.12016E-11,3.51141E-12,5.43145E-18,2.68217E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.2309E-05,8.2309E-05,0.999918,1.64684E-11,3.80886E-05,3.12016E-11,3.51141E-12,3.37199E-5,1.05E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength5",0.125,0.999924,7.61186E-05,0.5625,7.6119E-5,7.61185E-05,1,7.61186E-05,9.54892E-06,5,3.13686,0.665971,0,0,0,0,1,0,0,0,1,1,0.333732,0.0625009,,,3.79287E-05,,,,,4.42047E-11,4.03403E-12,3.819E-5,0.269298,9.99993,9.99994,19.9999,0.000123282,9.99993,9.99994,9.52134E-06,1.4003E-5,2.4316E-6,1.64344E-5,8.76307E-06,2.36573E-06,0.000104212,0.000113733,3.76425E-05,6.65696E-05,4.7722E-06,6.17974E-05,0,3.79287E-5,0.062501,4.42047E-11,4.03403E-12,8.09106E-18,0.0695835,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.61185E-5,7.61185E-05,0.999924,1.52298E-11,3.79287E-05,4.42047E-11,4.03403E-12,2.79053E-5,1.0284E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength6",0.125,0.999928,7.17441E-05,0.6875,7.1744E-5,7.1744E-05,1,7.17441E-05,9.7667E-06,6,3.52171,0.705934,0,0,0,0,0,1,0,0,1,1,0.274606,0.062501,,,4.34344E-05,,,,,5.87003E-11,3.26287E-12,2.831E-5,0.335451,9.99994,9.99994,19.9999,0.000122595,9.99994,9.99994,8.58988E-06,1.2927E-5,2.3639E-6,1.52908E-5,7.67369E-06,2.28009E-06,0.000104238,0.000112828,4.22607E-05,6.19774E-05,4.81083E-06,5.71665E-05,0,4.34344E-5,0.0625009,5.87003E-11,3.26287E-12,1.13816E-17,0.0751785,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.17441E-5,7.1744E-05,0.999928,1.43546E-11,4.34344E-05,5.87003E-11,3.26287E-12,1.88131E-5,9.4965E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength7",0.125,0.999929,7.05805E-05,0.8125,7.0581E-5,7.05805E-05,1,7.05805E-05,1.02564E-05,7,3.7687,0.757051,0,0,0,0,0,0,1,0,1,1,0.188207,0.0625011,,,5.43566E-05,,,,,7.58152E-11,1.93675E-12,1.622E-5,0.462351,9.99994,9.99994,19.9999,0.000123674,9.99994,9.99994,7.86924E-06,6.5615E-6,1.096E-05,1.75213E-5,7.17089E-07,1.11299E-05,0.000105549,0.000113418,4.52246E-05,6.03241E-05,1.50746E-05,4.52495E-05,0,5.43566E-5,0.0625008,7.58152E-11,1.93675E-12,1.50734E-17,0.244502,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05805E-5,7.05805E-05,0.999929,1.41218E-11,5.43566E-05,7.58152E-11,1.93675E-12,8.72273E-6,7.5011E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","Liability Strength8",0.125,0.999928,7.21184E-05,0.9375,7.2118E-5,7.21184E-05,1,7.21184E-05,1.09171E-05,8,3.9007,0.819038,0,0,0,0,0,0,0,1,1,1,0.120067,0.0625012,,,6.47383E-05,,,,,9.06384E-11,9.14769E-13,7.38E-06,0.610617,9.99993,9.99994,19.9999,0.000126508,9.99993,9.99994,7.58084E-06,3.3798E-7,6.7356E-5,6.76942E-5,2.53488E-08,6.64762E-05,0.00010801,0.000115591,4.68086E-05,6.12014E-05,6.12013E-05,2.69947E-11,0,6.47383E-5,0.0625008,9.06384E-11,9.14769E-13,1.81190E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21184E-5,7.21184E-05,0.999928,1.44295E-11,6.47383E-05,9.06384E-11,9.14769E-13,2.87367E-6,4.5064E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.599565,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625009,0.0625008,,,9.82938E-05,,,,,2.67202E-11,9.76999E-18,1.33E-10,0.0880393,9.9999,9.99997,19.9999,0.000128335,9.9999,9.99997,9.82941E-06,1.105E-05,6.7922E-8,1.11183E-5,1.24321E-06,6.70724E-08,0.000108506,0.000118336,2.02112E-05,8.82949E-05,6.19435E-08,8.8233E-05,0,9.82938E-5,0.0625004,2.67202E-11,9.76999E-18,4.51217E-18,0.00069976,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,2.67202E-11,9.76999E-18,1.2105E-10,1.169E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.60589,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.256908,0.0625008,,,4.61417E-05,,,,,7.06540E-12,1.78058E-17,4.967E-5,0.0950924,9.99991,9.99996,19.9999,0.000130493,9.99991,9.99996,1.20649E-05,1.3504E-5,1.7176E-7,1.36756E-5,6.15508E-06,1.67848E-07,0.000108429,0.000120494,2.26153E-05,8.58141E-05,2.50499E-07,8.55636E-05,0,4.61417E-5,0.062501,7.06540E-12,1.78058E-17,1.41364E-18,0.00291491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,4.61417E-05,7.06540E-12,1.78058E-17,4.49481E-5,4.7234E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380221,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.616538,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.33982,0.0625008,,,3.49529E-05,,,,,1.37091E-11,7.81226E-13,5.687E-5,0.124234,9.99991,9.99996,19.9999,0.000130189,9.99991,9.99996,1.20258E-05,1.477E-05,6.7586E-7,1.54458E-5,8.38506E-06,6.61429E-07,0.000108164,0.000120189,2.63395E-05,8.1824E-05,9.44178E-07,8.08798E-05,0,3.49529E-5,0.0625014,1.37091E-11,7.81226E-13,2.74291E-18,0.0115527,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,3.49529E-05,1.37091E-11,7.81226E-13,4.98051E-5,7.0652E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15404,2.6044,0.632325,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832923,1,1,0.3164,0.0625009,,,4.61022E-05,,,,,6.45689E-11,1.17458E-12,4.013E-5,0.182587,9.99992,9.99995,19.9999,0.000128115,9.99992,9.99995,1.06297E-05,1.4289E-5,2.6608E-6,1.69494E-5,8.09466E-06,2.61543E-06,0.000107486,0.000118115,3.12529E-05,7.62328E-05,3.11434E-06,7.31184E-05,0,4.61022E-5,0.0625009,6.45689E-11,1.17458E-12,1.08014E-17,0.0410215,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,4.61022E-05,6.45689E-11,1.17458E-12,3.28025E-5,7.3272E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.651461,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.399997,0.0625009,,,2.80666E-05,,,,,3.93089E-11,4.94732E-12,5.178E-5,0.201646,9.99993,9.99995,19.9999,0.000126816,9.99993,9.99995,1.05736E-05,1.4092E-5,7.057E-06,2.11488E-5,9.46012E-06,6.9954E-06,0.000106243,0.000116817,3.63964E-05,6.98467E-05,8.23024E-06,6.16164E-05,0,2.80666E-5,0.0625016,3.93089E-11,4.94732E-12,7.86493E-18,0.118433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,2.80666E-05,3.93089E-11,4.94732E-12,4.13382E-5,1.0441E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.669743,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.346943,0.062501,,,3.8042E-05,,,,,5.32801E-11,4.74057E-12,3.601E-5,0.270392,9.99993,9.99994,19.9999,0.000123832,9.99993,9.99994,9.20566E-06,1.1033E-5,1.5524E-5,2.65568E-5,6.97492E-06,1.53875E-05,0.000104627,0.000113832,4.05741E-05,6.40524E-05,1.65541E-05,4.74984E-05,0,3.8042E-05,0.0625011,5.32801E-11,4.74057E-12,1.06603E-17,0.259411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.8042E-05,5.32801E-11,4.74057E-12,2.62729E-5,9.7367E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.683768,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.275019,0.0625011,,,4.54101E-05,,,,,6.35996E-11,3.59921E-12,2.436E-5,0.34819,9.99994,9.99994,19.9999,0.000121267,9.99994,9.99994,8.19465E-06,7.659E-06,2.5723E-5,3.33817E-5,4.33391E-06,2.54692E-05,0.000103073,0.000111268,4.33048E-05,5.97684E-05,2.59557E-05,3.38127E-05,0,4.54101E-5,0.0625009,6.35996E-11,3.59921E-12,1.2725E-17,0.435032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,3.59921E-12,1.58765E-5,8.4811E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.791E-09","0.8891","630","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.692999,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.230146,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.87363E-12,1.709E-5,0.427162,9.99994,9.99994,19.9999,0.000119424,9.99994,9.99994,7.55544E-06,5.0024E-6,3.4904E-5,3.99063E-5,2.41566E-06,3.45168E-05,0.000101869,0.000109424,4.48578E-05,5.70111E-05,3.40245E-05,2.29866E-05,0,4.99227E-5,0.0625008,6.99197E-11,2.87363E-12,1.39895E-17,0.59706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,2.87363E-12,9.7885E-06,7.2992E-6
