"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DWins",1E-13,0,1,0.33905,1,1,1,1,0.11226,3.2124,2.35801,0.8779,0.0974962,0.204329,0.287671,0.25034,0.123929,0.0317312,0.00418486,0.000318805,1,1,0.937499,0.0625014,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.536561,0.536561,0,1.01947,0.887759,1.48776,1.88641E-05,0.88774,0.250201,0.637539,0,0,,0,0,0,0.2824,0,4.95545,8.52361E-12,9.39617E-12,8.31726E-12,6.37546E-12,0.319899,0.242719,0.347262,0.0901199,0.747856,0.252142,9.87032E-08,5.32916E-12,2.34274E-06,3.54163E-12,2.53530E-12,1.46403E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Abandoned",7E-12,0,1,0.400801,1,1,1,1,0.114317,3.70641,2.51212,0.916962,0.214094,0.173512,0.135047,0.113656,0.109447,0.104152,0.0873571,0.0627349,1,1,0.662999,0.231624,,,0,,,,,0.549003,0.450997,0,,9.70199,8.89799,18.6,1.40002,999.04,993.18,0.4,0.697233,0.0329906,0.730224,0.846193,0.0395887,0.885703,1.2857,2.0097E-05,0.885683,0.374693,0.51099,0,0,,0.549003,0.450997,2.80857E-06,0.426755,0,2.10814,0.0830911,0.0830167,0.192564,0.118522,0.110359,0.103908,0.189053,0.119487,0.387668,0.196746,0.0847502,0.150988,0.0711756,0.108671,1.00379E-06,5.05402E-07,1,1,0,0,0,0.549003,0.450997,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,1.018E-10,5.70941E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.226462,0.176181,,,4.52906E-11,,,,,1.16E-11,1.115E-13,9.20E-14,0.081016,9.99991,9.99997,19.9999,0.000124501,1000,1000,2.73314E-11,1.181E-10,0,1.181E-10,2.00373E-10,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,4.5291E-11,0.374099,1.16E-11,1.115E-13,2.05753E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,1.0185E-10,5.70941E-11,1,4.47542E-11,4.52906E-11,1.16E-11,1.115E-13,8.4561E-14,7.455E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,9.742E-11,5.34502E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.25823,0.230105,,,4.37444E-11,,,,,9.00433E-12,4.87252E-13,2.14E-13,0.172792,9.99992,9.99997,19.9999,0.000115929,1000,1000,2.58203E-11,1.204E-10,0,1.2039E-10,2.05091E-10,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,4.3744E-11,0.473551,9.00433E-12,4.87252E-13,2.6088E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.7424E-11,5.34502E-11,1,4.39734E-11,4.37444E-11,9.00433E-12,4.87252E-13,1.7722E-13,3.702E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,9.324E-11,5.08576E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.305359,0.301033,,,4.31117E-11,,,,,5.79164E-12,1.59583E-12,3.58E-13,0.303963,9.99992,9.99997,19.9999,0.000108189,1000,1000,2.46528E-11,8.141E-11,0,8.1413E-11,8.58946E-11,0,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,4.3112E-11,0.58896,5.79164E-12,1.59583E-12,2.99061E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3238E-11,5.08576E-11,1,4.23802E-11,4.31117E-11,5.79164E-12,1.59583E-12,2.4951E-13,1.09E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,8.986E-11,4.94390E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.363632,0.378239,,,4.28293E-11,,,,,2.68778E-12,3.52955E-12,3.92E-13,0.446631,9.99993,9.99997,19.9999,0.000104359,1000,1000,2.38966E-11,7.015E-11,3.422E-12,7.3571E-11,6.88208E-11,2.01304E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,4.2829E-11,0.702509,2.68778E-12,3.52955E-12,2.90095E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9864E-11,4.94390E-11,1,4.04252E-11,4.28293E-11,2.68778E-12,3.52955E-12,2.1713E-13,1.752E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.679E-11,4.73681E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.425945,0.446977,,,4.11196E-11,,,,,7.92818E-13,5.19423E-12,2.61E-13,0.588947,9.99993,9.99997,19.9999,0.00010363,1000,1000,2.29418E-11,6.117E-11,6.137E-12,6.7308E-11,5.71485E-11,3.36164E-12,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,4.112E-11,0.815881,7.92818E-13,5.19423E-12,2.26007E-17,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6791E-11,4.73681E-11,1,3.94225E-11,4.11196E-11,7.92818E-13,5.19423E-12,1.0749E-13,1.54E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.535E-11,4.42759E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.488376,0.504426,,,3.84756E-11,,,,,1.39162E-13,5.55824E-12,1.03E-13,0.732531,9.99993,9.99997,19.9999,0.000102647,1000,1000,2.18383E-11,6.742E-11,2.766E-12,7.0191E-11,6.4312E-11,1.16182E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,3.8476E-11,0.939353,1.39162E-13,5.55824E-12,1.41684E-17,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.535E-11,4.42759E-11,1,4.10741E-11,3.84756E-11,1.39162E-13,5.55824E-12,2.7521E-14,7.537E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.733E-11,4.15357E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.543422,0.551562,,,3.67320E-11,,,,,1.51055E-14,4.76355E-12,2.5E-14,0.855056,9.99993,9.99997,19.9999,0.000100614,1000,1000,2.11984E-11,7.033E-11,6.8614E-5,6.86137E-5,7.11118E-11,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.6732E-11,1.05898,1.51055E-14,4.76355E-12,7.56584E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7327E-11,4.15357E-11,1,4.57909E-11,3.67320E-11,1.51055E-14,4.76355E-12,3.6296E-15,2.141E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,3.94363E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.580548,0.583628,,,3.60003E-11,,,,,1.15985E-15,3.43059E-12,4.25E-15,0.934919,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,2.09731E-11,7.75E-11,6.6725E-5,6.67247E-5,7.87973E-11,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,3.6E-11,1.14413,1.15985E-15,3.43059E-12,3.72238E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1414E-11,3.94363E-11,1,5.19775E-11,3.60003E-11,1.15985E-15,3.43059E-12,2.7651E-16,3.972E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.097E-12,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001262,1.469E-11,0.00012616,0.000178896,1.46904E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.617587,0.604566,,,6.45895E-05,,,,,9.35216E-06,7.32153E-06,5.705E-7,0.390231,10,9.99985,19.9999,0.000140302,1000,999.999,3.37222E-05,7.9539E-5,3.0979E-6,8.26364E-5,8.72888E-05,1.68835E-06,9.65808E-05,0.000130303,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.45895E-5,1.31135,9.35216E-06,7.32153E-06,4.58888E-11,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,6.45895E-05,9.35216E-06,7.32153E-06,3.4787E-07,2.2263E-7
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.447857,0.447857,,,6.45694E-05,,,,,9.41018E-06,8.09153E-06,3.359E-7,0.422423,9.99998,9.99989,19.9999,0.000139437,1000,1000,3.303E-05,5.2642E-5,5.5014E-6,5.81436E-5,4.99727E-05,2.70765E-06,9.64077E-05,0.000129438,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,6.45694E-5,0.89278,9.41018E-06,8.09153E-06,5.00953E-11,0.469436,0,-6.53475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.45694E-05,9.41018E-06,8.09153E-06,1.93994E-7,1.4188E-7
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.798E-12,1.6917E-5,1.69174E-5,1.23435E-12,1.69174E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.005E-12,7.8117E-6,7.81166E-6,1.30157E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
