"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DWins",1.5E-6,0,1,0.514977,1,1,1,1,0.131981,4.61982,3.56363,0.709629,0.0164692,0.0593973,0.147329,0.237808,0.259281,0.183027,0.0767405,0.0199476,1,1,0.618209,0.0826035,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.360574,0.360574,0,0.68509,0.868054,1.46805,3.56363E-05,0.868019,0.164737,0.703282,0,0,,0,0,0,0.189776,0,4.2188,7.23472E-08,1.19968E-06,1.9119E-06,1.23081E-06,6.54899E-07,0.308522,0.442325,0.249148,0.143634,0.292722,0.261851,0.301792,5.21703E-07,7.17525E-08,8.00794E-08,6.95442E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","Abandoned",2E-13,0,1,0.606088,1,1,1,1,0.134758,5.3487,3.56528,0.778206,0.00622256,0.0266248,0.0826297,0.170395,0.238906,0.237543,0.161455,0.0762235,1,1,0.813664,0.529828,,,0,,,,,8.96098E-05,0.99991,0,,10.7998,7.80014,18.6,1.40004,10.7998,7.80014,0.4,1.78751,1.4214E-5,1.78752,3.43772,1.70567E-05,0.865278,1.26528,3.56528E-05,0.865242,0.356805,0.508437,0,0,,8.96098E-05,0.99991,1.27069E-11,0.41232,0,4.68717,1.23465E-05,1.70812E-05,1.85515E-05,1.31473E-05,1.21914E-05,0.110134,0.243619,0.646174,0.118598,0.316135,0.163459,0.401766,1.23312E-05,1.16282E-05,1.04611E-05,8.20806E-06,1,1,0,0,0,8.96098E-05,0.99991,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower1",0.125,0.999906,9.41281E-05,0.0625,2.0446E-7,2.04452E-07,1,9.41281E-05,1.05812E-05,1,3.30289,0.391848,1,0,0,0,0,0,0,0,1,1,0.763051,0.0630256,,,3.99767E-10,,,,,2.54276E-17,1.02812E-14,2.041E-7,0.0201281,9.99991,9.99997,19.9999,0.00012728,9.99991,9.99997,1.22592E-07,1.2244E-8,0,1.22444E-8,3.48346E-08,0,0.000116576,0.000116699,3.30291E-05,8.3547E-05,0,8.3547E-05,0,3.9977E-10,0.598409,2.54276E-17,1.02812E-14,1.52740E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.0446E-07,2.04452E-07,1,7.18369E-12,3.99767E-10,2.54276E-17,1.02812E-14,1.99945E-7,4.1072E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower2",0.125,0.999914,8.60333E-05,0.1875,7.7274E-7,7.72731E-07,1,8.60333E-05,9.98178E-06,2,3.52846,0.468797,0,1,0,0,0,0,0,0,1,1,0.756008,0.0646831,,,6.18477E-09,,,,,2.16528E-17,4.40783E-14,7.665E-7,0.0592609,9.99991,9.99996,19.9999,0.000121781,9.99991,9.99996,4.62403E-07,1.3685E-7,0,1.36853E-7,3.86285E-07,0,0.000111336,0.000111799,3.52848E-05,7.60515E-05,0,7.60515E-05,0,6.18477E-9,0.623345,2.16528E-17,4.40783E-14,1.88549E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,7.72744E-7,7.72731E-07,0.999999,1.2464E-11,6.18477E-09,2.16528E-17,4.40783E-14,7.2112E-07,4.5426E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower3",0.125,0.999922,7.82825E-05,0.3125,2.1387E-6,2.13865E-06,1,7.82825E-05,9.57018E-06,3,3.8466,0.529747,0,0,1,0,0,0,0,0,1,1,0.722844,0.0712853,,,6.5756E-08,,,,,1.84836E-17,1.36845E-13,2.073E-6,0.137114,9.99992,9.99996,19.9999,0.000118019,9.99992,9.99996,1.27004E-06,8.7849E-7,1.55E-11,8.7851E-07,2.43502E-06,2.77518E-11,0.000107178,0.000108449,3.84662E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,6.5756E-08,0.624872,1.84836E-17,1.36845E-13,2.28664E-24,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.13867E-6,2.13865E-06,0.999998,1.98559E-11,6.5756E-08,1.84836E-17,1.36845E-13,1.78867E-6,2.8422E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower4",0.125,0.999928,7.19112E-05,0.4375,4.1493E-6,4.14925E-06,1,7.19112E-05,9.47024E-06,4,4.21865,0.577268,0,0,0,1,0,0,0,0,1,1,0.645206,0.0894012,,,3.64397E-07,,,,,1.67710E-17,2.82218E-13,3.785E-6,0.237185,9.99993,9.99996,19.9999,0.000116515,9.99993,9.99996,2.41667E-06,2.904E-06,1.987E-11,2.90401E-6,7.79769E-06,3.51138E-11,0.000104628,0.000107044,4.21867E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,3.64397E-7,0.624984,1.67710E-17,2.82218E-13,2.63586E-24,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.14928E-6,4.14925E-06,0.999996,2.91504E-11,3.64397E-07,1.67710E-17,2.82218E-13,2.88714E-6,8.9771E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower5",0.125,0.999934,6.62057E-05,0.5625,5.6043E-6,5.60422E-06,1,6.62057E-05,9.5216E-06,5,4.56112,0.622184,0,0,0,0,1,0,0,0,1,1,0.554739,0.118262,,,9.25758E-07,,,,,1.6031E-17,3.95696E-13,4.678E-6,0.327164,9.99993,9.99995,19.9999,0.000114995,9.99993,9.99995,3.17738E-06,4.2846E-6,4.4473E-6,8.73195E-6,9.0965E-06,6.01385E-06,0.000102296,0.000105473,4.56114E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,9.25758E-7,0.624995,1.6031E-17,3.95696E-13,2.87685E-24,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.60426E-6,5.60422E-06,0.999994,3.99028E-11,9.25758E-07,1.6031E-17,3.95696E-13,3.14784E-6,1.5306E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower6",0.125,0.999938,6.19048E-05,0.6875,5.0046E-6,5.00458E-06,1,6.19048E-05,9.70938E-06,6,4.80011,0.677323,0,0,0,0,0,1,0,0,1,1,0.51097,0.144791,,,1.07214E-06,,,,,1.60075E-17,3.93437E-13,3.932E-6,0.43494,9.99994,9.99995,19.9999,0.000112694,9.99994,9.99995,2.78833E-06,5.3667E-6,7.8785E-7,6.15454E-6,1.28198E-05,1.15382E-06,0.000100197,0.000102985,4.80013E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,1.07214E-6,0.624996,1.60075E-17,3.93437E-13,3.07519E-24,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.00463E-6,5.00458E-06,0.999995,5.17727E-11,1.07214E-06,1.60075E-17,3.93437E-13,2.22206E-6,1.7104E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower7",0.125,0.999939,6.10013E-05,0.8125,2.8654E-6,2.86534E-06,1,6.10013E-05,1.02282E-05,7,4.92552,0.747783,0,0,0,0,0,0,1,0,1,1,0.515791,0.162628,,,6.33269E-07,,,,,1.66192E-17,2.67407E-13,2.232E-6,0.582597,9.99994,9.99995,19.9999,0.000111849,9.99994,9.99995,1.59256E-06,2.4708E-6,4.3524E-6,6.82326E-6,4.6945E-06,5.79085E-06,0.000100029,0.000101621,4.92554E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,6.33269E-7,0.624992,1.66192E-17,2.67407E-13,3.28373E-24,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.8654E-06,2.86534E-06,0.999997,6.37074E-11,6.33269E-07,1.66192E-17,2.67407E-13,9.31672E-7,1.3004E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,1.1325E-6,1.13244E-06,1,6.26416E-05,1.09324E-05,8,4.97648,0.830245,0,0,0,0,0,0,0,1,1,1,0.543778,0.173896,,,2.27185E-07,,,,,1.74319E-17,1.26234E-13,9.052E-7,0.732479,9.99994,9.99995,19.9999,0.000113041,9.99994,9.99995,6.34031E-07,1.2599E-6,6.21E-05,6.33597E-5,2.39378E-06,6.24584E-05,0.000101474,0.000102108,4.9765E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,2.27185E-7,0.624975,1.74319E-17,1.26234E-13,3.47584E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13251E-6,1.13244E-06,0.999999,7.36526E-11,2.27185E-07,1.74319E-17,1.26234E-13,2.42173E-7,6.6308E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.874071,0.618592,,,2.53633E-06,,,,,4.75802E-13,8.11172E-13,1.011E-5,0.70604,10,9.99939,19.9994,0.000566318,10,9.99939,1.13181E-05,6.9351E-5,7.9542E-7,7.01469E-5,0.000110596,1.51129E-06,0.00055,0.000561318,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.53633E-6,1.375,4.75802E-13,8.11172E-13,2.29322E-24,0.735804,0,-2.09068E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,2.53633E-06,4.75802E-13,8.11172E-13,2.97328E-6,7.1413E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.781692,0.187501,,,9.60582E-06,,,,,1.42328E-17,5.7984E-12,4.119E-5,0.569065,10,9.99982,19.9999,0.000143244,10,9.99982,3.34534E-05,0.0001049,1.2945E-5,0.00011781,0.000166249,2.32441E-05,9.9792E-05,0.000133245,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.60582E-6,0.375004,1.42328E-17,5.7984E-12,2.59026E-24,0.735765,0,2.59538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,9.60582E-06,1.42328E-17,5.7984E-12,1.77481E-5,2.3437E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,4.949E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.736644,0.0625009,,,1.13604E-05,,,,,1.65596E-17,5.53719E-12,3.813E-5,0.524757,10,9.99986,19.9999,0.000141119,10,9.99986,3.05386E-05,7.695E-05,1.3401E-5,9.03513E-5,0.000124873,2.36595E-05,0.000100581,0.000131119,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.13604E-5,0.125003,1.65596E-17,5.53719E-12,2.63788E-24,0.60284,0,-2.57517E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,4.949E-05,0.999919,3.11674E-05,1.13604E-05,1.65596E-17,5.53719E-12,1.81208E-5,2.0009E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,4.314E-06,4.31394E-06,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.814952,0.0625017,,,2.20516E-11,,,,,2.05623E-17,3.91283E-13,4.314E-6,0.332648,9.99991,9.99997,19.9999,0.000122706,9.99991,9.99997,2.58836E-06,3.3214E-6,2.8899E-6,6.21133E-6,8.03573E-06,3.96462E-06,0.000110119,0.000112707,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,2.2052E-11,0.320314,2.05623E-17,3.91283E-13,5.87733E-25,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.31396E-6,4.31394E-06,0.999996,1.68536E-11,2.20516E-11,2.05623E-17,3.91283E-13,2.8789E-06,1.435E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,6.451E-06,6.45095E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.448825,0.153617,,,1.52555E-06,,,,,1.86931E-17,4.33435E-13,4.925E-6,0.356755,9.99992,9.99995,19.9999,0.000122809,9.99992,9.99995,3.56546E-06,5.1861E-6,2.4362E-6,7.62236E-6,1.1515E-05,3.24738E-06,0.000109244,0.00011281,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,1.52555E-6,0.624997,1.86931E-17,4.33435E-13,2.8808E-24,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,6.45095E-6,6.45095E-06,0.999994,1.29071E-12,1.52555E-06,1.86931E-17,4.33435E-13,3.16824E-6,1.7572E-6
