"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","DWins",4E-18,0,1,0.37028,1,1,1,1,0.0909008,3.46224,4.5226E-07,0.964972,0.0810438,0.165376,0.259957,0.271023,0.16091,0.0511004,0.00939249,0.00119789,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.098705,0.098705,0,0.157928,0.909099,1.5091,4.52260E-12,0.909099,0.0560829,0.853016,0,0,,0,0,0,0.0616906,0,1.90105,1.4581E-07,1.75886E-07,1.77851E-07,0.492288,0.320903,0.174011,9.8588E-08,0.012798,0.143835,0.225901,0.297632,0.332632,1.4782E-07,1.28054E-07,1.03307E-07,7.30754E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","Abandoned",2E-17,0,1,0.507177,1,1,1,1,0.0973032,4.55742,0.575217,1.01264,0.157141,0.129121,0.100431,0.088945,0.103455,0.127886,0.143789,0.14923,1,1,0.5625,0.0625002,,,0,,,,,1,2.43924E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.139255,0.364472,0.503727,0.0278511,0.437367,0.902703,1.3027,5.75217E-06,0.902697,0.272724,0.629973,0,0,,1,2.43924E-07,2.59045E-07,0.303727,0,-0.379322,0.131811,0.162091,0.170307,0.0674221,0.0917005,0.115242,0.148039,0.113388,0.105511,0.119002,0.109339,0.0909346,0.156956,0.155677,0.145497,0.117083,1,1,0,0,0,1,2.43924E-07,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower1",0.125,0.999883,0.000116895,0.0625,2.339E-11,2.33884E-11,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33884E-11,,,,,3.00091E-17,3.61780E-24,2.75E-18,0.00421813,9.99988,10,19.9999,0.000117126,1000,1000,9.35538E-12,6.139E-12,0,6.1395E-12,1.61162E-12,0,0.000106483,0.000106483,2.30737E-07,0.000106252,0,0.000106252,0,2.3388E-11,0.0625004,3.00091E-17,3.61780E-24,6.12214E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3388E-11,2.33884E-11,1,4.67956E-18,2.33884E-11,3.00091E-17,3.61780E-24,2.7362E-18,1.159E-20
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower2",0.125,0.999892,0.000108299,0.1875,2.167E-11,2.16684E-11,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16684E-11,,,,,2.46583E-17,3.82794E-24,5.69E-18,0.0186355,9.99989,10,19.9999,0.000109014,1000,1000,8.66737E-12,5.688E-12,0,5.6880E-12,1.4931E-12,0,9.91145E-05,9.91145E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,2.1668E-11,0.0625004,2.46583E-17,3.82794E-24,5.26313E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.1668E-11,2.16684E-11,1,4.33542E-18,2.16684E-11,2.46583E-17,3.82794E-24,5.5835E-18,1.06E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower3",0.125,0.999898,0.000101952,0.3125,2.04E-11,2.03986E-11,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03985E-11,,,,,1.91795E-17,4.48044E-24,9.39E-18,0.0652851,9.9999,10,19.9999,0.000103802,1000,1000,8.15943E-12,5.355E-12,0,5.3546E-12,1.40560E-12,0,9.43844E-05,9.43844E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,2.0399E-11,0.0625004,1.91795E-17,4.48044E-24,4.52293E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0399E-11,2.03986E-11,1,4.08135E-18,2.03985E-11,1.91795E-17,4.48044E-24,8.7769E-18,6.13E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower4",0.125,0.9999,0.00010002,0.4375,2.001E-11,2.00119E-11,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00119E-11,,,,,1.69859E-17,5.64283E-24,1.1E-17,0.171296,9.9999,10,19.9999,0.000103833,1000,1000,8.00478E-12,5.253E-12,0,5.2531E-12,1.37896E-12,0,9.44072E-05,9.44072E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,2.0012E-11,0.0625004,1.69859E-17,5.64283E-24,4.39495E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.0012E-11,2.00119E-11,1,4.00399E-18,2.00119E-11,1.69859E-17,5.64283E-24,9.1505E-18,1.891E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,1.997E-11,1.99732E-11,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.99732E-11,,,,,1.97569E-17,6.83161E-24,8.22E-18,0.338816,9.9999,9.99999,19.9999,0.000106013,1000,1000,7.98928E-12,5.243E-12,0,5.2430E-12,1.37629E-12,0,9.63356E-05,9.63356E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,1.9973E-11,0.0625004,1.97569E-17,6.83161E-24,5.16265E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.9973E-11,1.99732E-11,1,3.99624E-18,1.99732E-11,1.97569E-17,6.83161E-24,5.4328E-18,2.784E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower6",0.125,0.9999,0.000100377,0.6875,2.008E-11,2.00835E-11,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.00835E-11,,,,,2.44225E-17,7.42215E-24,3.71E-18,0.534418,9.9999,9.99999,19.9999,0.000108528,1000,1000,8.0334E-12,4.194E-12,2.0521E-5,2.05211E-5,1.10097E-12,2.05211E-05,9.8513E-05,9.8513E-05,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.0083E-11,0.0625004,2.44225E-17,7.42215E-24,6.64516E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0083E-11,2.00835E-11,1,4.01831E-18,2.00835E-11,2.44225E-17,7.42215E-24,1.7253E-18,1.980E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower7",0.125,0.999898,0.000101963,0.8125,2.04E-11,2.04007E-11,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.04007E-11,,,,,2.74593E-17,7.4494E-24,1.11E-18,0.715124,9.9999,9.99999,19.9999,0.000111248,1000,1000,8.16029E-12,0,0.000102,0.00010196,0,0.000101963,0.000100876,0.000100876,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,2.0401E-11,0.0625004,2.74593E-17,7.4494E-24,8.16597E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.0401E-11,2.04007E-11,1,4.08178E-18,2.04007E-11,2.74593E-17,7.4494E-24,3.1711E-19,7.961E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecPower8",0.125,0.999897,0.000102666,0.9375,2.054E-11,2.05413E-11,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05413E-11,,,,,2.84984E-17,7.31006E-24,2.71E-19,0.850767,9.9999,9.99999,19.9999,0.000112435,1000,1000,8.21654E-12,0,0.0001027,0.00010267,0,0.000102666,0.000101893,0.000101893,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,2.0541E-11,0.0625004,2.84984E-17,7.31006E-24,9.1928E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,2.0541E-11,2.05413E-11,1,4.10991E-18,2.05413E-11,2.84984E-17,7.31006E-24,4.0444E-20,2.306E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.02804E-17,8.89826E-24,1.05E-17,0.199475,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.377E-12,7.6144E-6,7.61439E-6,1.41156E-12,7.61438E-06,0.0001,0.0001,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,2.2009E-11,0.0625004,2.02804E-17,8.89826E-24,6.87283E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.02804E-17,8.89826E-24,8.4407E-18,2.103E-18
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.96079E-11,,,,,2.74621E-17,2.74731E-24,5.49E-24,0.305257,9.9999,9.99999,19.9999,0.000108001,1000,1000,7.84318E-12,2.591E-12,4.8673E-5,4.86733E-5,6.80068E-13,4.86733E-05,9.80015E-05,9.80015E-05,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.9608E-11,0.0625004,2.74621E-17,2.74731E-24,5.49462E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.96079E-11,2.74621E-17,2.74731E-24,3.8173E-24,1.677E-24
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.145E-12,1.1666E-5,1.16656E-5,1.08798E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.124E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
