"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Abandoned",6E-12,0,1,0.559704,1,1,1,1,0.0966038,4.97764,0.5385,1.07435,0.0346787,0.0703102,0.122694,0.173484,0.189305,0.171699,0.139032,0.0987966,1,1,0.814238,0.375664,,,0,,,,,0.288468,0.711532,0,,10.2231,8.37693,18.6,1.40001,999.566,989.293,0.4,0.973539,0.0823112,1.05585,1.29087,0.0987734,0.903402,1.3034,5.385E-06,0.903396,0.635923,0.267473,0,0,,0.288468,0.711532,1.93228E-06,0.704399,0,2.30379,1.33812E-06,1.56425E-06,1.51016E-06,0.120689,0.262133,0.192853,0.254734,0.169585,0.0770791,0.125072,0.217343,0.277333,0.121038,0.182132,1.53883E-06,7.41396E-07,1,1,0,0,0,0.288468,0.711532,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower1",0.125,0.999897,0.000102641,0.0625,6.429E-11,6.42942E-11,1,0.000102641,1.06759E-05,1,2.00008,0.493931,1,0,0,0,0,0,0,0,1,1,0.0808055,0.115848,,,6.23244E-11,,,,,1.51082E-12,1.01796E-13,3.57E-13,0.0846145,9.9999,9.99998,19.9999,0.000122642,1000,1000,2.57892E-11,2.442E-11,0,2.4416E-11,1.14456E-11,0,0.000111966,0.000111966,2.0001E-05,9.19649E-05,0,9.19649E-05,0,6.2324E-11,0.182039,1.51082E-12,1.01796E-13,5.82087E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,6.4295E-11,6.42942E-11,1,5.18849E-16,6.23244E-11,1.51082E-12,1.01796E-13,3.2702E-13,3.023E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower2",0.125,0.999906,9.4303E-05,0.1875,6.099E-11,6.09858E-11,1,9.4303E-05,9.91058E-06,2,2.0006,0.60939,0,1,0,0,0,0,0,0,1,1,0.113532,0.169533,,,5.67912E-11,,,,,2.71553E-12,5.54029E-13,9.25E-13,0.182713,9.99991,9.99998,19.9999,0.000114309,1000,1000,2.45799E-11,2.766E-11,0,2.7662E-11,1.87518E-11,0,0.000104399,0.000104399,2.00062E-05,8.43924E-05,0,8.43924E-05,0,5.6791E-11,0.24813,2.71553E-12,5.54029E-13,9.83026E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0991E-11,6.09858E-11,1,5.27055E-15,5.67912E-11,2.71553E-12,5.54029E-13,7.5601E-13,1.69E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower3",0.125,0.999912,8.80691E-05,0.3125,5.945E-11,5.94039E-11,1,8.80691E-05,9.41309E-06,3,2.00361,0.720892,0,0,1,0,0,0,0,0,1,1,0.184584,0.256787,,,5.19936E-11,,,,,3.6286E-12,2.07694E-12,1.7E-12,0.328944,9.99991,9.99998,19.9999,0.000108105,1000,1000,2.41067E-11,3.682E-11,0,3.6816E-11,3.85146E-11,0,9.86923E-05,9.86923E-05,2.00363E-05,7.8656E-05,0,7.8656E-05,0,5.1994E-11,0.376599,3.6286E-12,2.07694E-12,1.44806E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.9446E-11,5.94039E-11,1,4.17860E-14,5.19936E-11,3.6286E-12,2.07694E-12,1.144E-12,5.608E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower4",0.125,0.999913,8.70336E-05,0.4375,5.967E-11,5.94398E-11,1,8.70336E-05,9.52158E-06,4,2.0168,0.827275,0,0,0,1,0,0,0,0,1,1,0.294537,0.362541,,,4.93536E-11,,,,,3.23075E-12,4.83662E-12,2.02E-12,0.494097,9.99991,9.99998,19.9999,0.000107202,1000,1000,2.42028E-11,3.355E-11,7.314E-12,4.0865E-11,3.31730E-11,6.37770E-12,9.76802E-05,9.76802E-05,2.01682E-05,7.7512E-05,2.02024E-11,7.7512E-05,0,4.9354E-11,0.574977,3.23075E-12,4.83662E-12,1.75901E-17,2.55332E-07,0,0.14666,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,5.967E-11,5.94398E-11,1,2.3037E-13,4.93536E-11,3.23075E-12,4.83662E-12,1.0214E-12,9.975E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower5",0.125,0.999912,8.81382E-05,0.5625,5.913E-11,5.82633E-11,1,8.81382E-05,9.91166E-06,5,2.05759,0.926112,0,0,0,0,1,0,0,0,1,1,0.414039,0.457254,,,4.7976E-11,,,,,1.71510E-12,7.08794E-12,1.48E-12,0.64838,9.99991,9.99998,19.9999,0.000108714,1000,1000,2.36893E-11,3.047E-11,9.647E-12,4.0117E-11,2.70244E-11,7.90591E-12,9.88026E-05,9.88026E-05,2.05761E-05,7.82265E-05,3.7528800000000004E-11,7.82264E-05,0,4.7976E-11,0.79566,1.71510E-12,7.08794E-12,1.69514E-17,4.7085E-07,0,-0.146649,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,5.9135E-11,5.82633E-11,1,8.71289E-13,4.7976E-11,1.71510E-12,7.08794E-12,5.219E-13,9.624E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower6",0.125,0.999913,8.67926E-05,0.6875,5.767E-11,5.52349E-11,1,8.67926E-05,1.00736E-05,6,2.14472,1.01475,0,0,0,0,0,1,0,0,1,1,0.512716,0.528657,,,4.65508E-11,,,,,5.12197E-13,7.47214E-12,7E-13,0.785121,9.99991,9.99998,19.9999,0.00010824,1000,1000,2.2477E-11,3.36E-11,7.6887E-5,7.68871E-5,3.41011E-11,7.68871E-05,9.81664E-05,9.81664E-05,2.14474E-05,7.6719E-05,6.81301E-05,8.58885E-06,0,4.6551E-11,0.980944,5.12197E-13,7.47214E-12,1.28086E-17,0.885872,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.7665E-11,5.52349E-11,1,2.43062E-12,4.65508E-11,5.12197E-13,7.47214E-12,1.5036E-13,5.494E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower7",0.125,0.999916,8.44243E-05,0.8125,5.78E-11,5.25078E-11,1,8.44243E-05,1.01463E-05,7,2.27661,1.09329,0,0,0,0,0,0,1,0,1,1,0.57638,0.577199,,,4.5817E-11,,,,,9.04857E-14,6.37473E-12,2.26E-13,0.891781,9.99992,9.99998,19.9999,0.000107191,1000,1000,2.15778E-11,3.901E-11,8.4424E-5,8.44243E-5,4.06148E-11,8.44243E-05,9.70444E-05,9.70444E-05,2.27663E-05,7.42781E-05,7.4278E-05,3.81792E-11,0,4.5817E-11,1.11067,9.04857E-14,6.37473E-12,7.95359E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7804E-11,5.25078E-11,1,5.29571E-12,4.5817E-11,9.04857E-14,6.37473E-12,2.4415E-14,2.012E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecPower8",0.125,0.999917,8.32638E-05,0.9375,5.978E-11,5.05535E-11,1,8.32638E-05,1.03409E-05,8,2.42768,1.16523,0,0,0,0,0,0,0,1,1,1,0.60721,0.603952,,,4.59049E-11,,,,,1.08464E-14,4.58336E-12,5.44E-14,0.955527,9.99992,9.99998,19.9999,0.000107541,1000,1000,2.11553E-11,4.37E-11,8.3264E-5,8.32637E-5,4.57688E-11,8.32637E-05,9.71999E-05,9.71999E-05,2.4277E-05,7.29229E-05,7.29228E-05,3.90839E-11,0,4.5905E-11,1.18388,1.08464E-14,4.58336E-12,4.41925E-18,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394014,5.9783E-11,5.05535E-11,1,9.22981E-12,4.59049E-11,1.08464E-14,4.58336E-12,2.4196E-15,5.199E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.51299,0.562702,,,4.10516E-05,,,,,1.75313E-06,4.9507E-06,1.588E-6,0.447475,10,9.99942,19.9994,0.00057562,1000,999.999,2.06208E-05,4.3488E-5,3.2018E-6,4.66898E-5,4.6113E-05,2.63145E-06,0.00055,0.000570621,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.10516E-5,1.06711,1.75313E-06,4.9507E-06,1.13935E-11,0.621933,0,-5.01045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.10516E-05,1.75313E-06,4.9507E-06,8.77599E-7,7.1074E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.400833,0.45983,,,8.26567E-05,,,,,4.87419E-06,1.07701E-05,1.49E-06,0.522879,9.99997,9.99988,19.9998,0.000150006,1000,1000,4.02145E-05,6.2121E-5,6.9402E-6,6.90608E-5,5.73762E-05,5.39011E-06,9.9792E-05,0.000140007,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.26567E-5,0.788744,4.87419E-06,1.07701E-05,3.33496E-11,0.491803,0,1.49053E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.26567E-05,4.87419E-06,1.07701E-05,7.10987E-7,7.7917E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel2",0.884,0.999909,9.12912E-05,0.457251,1.827E-11,1.82655E-11,1,9.12912E-05,9.99919E-06,4.15801,2,0.835445,0.141385,0.141312,0.140885,0.139021,0.133254,0.120934,0.102285,0.0809246,1,1,0.0625007,0.0625007,,,1.82655E-11,,,,,2.55820E-17,2.55922E-24,5.12E-24,0.267972,9.99991,9.99998,19.9999,0.000111291,1000,1000,7.30622E-12,4.188E-12,2.688E-05,2.68801E-5,1.36125E-12,2.68801E-05,0.000101292,0.000101292,2E-05,8.1292E-05,2.37852E-05,5.75068E-05,0,1.8266E-11,0.125001,2.55820E-17,2.55922E-24,5.11844E-24,0.294443,0,0.187638,0.115963,0.142695,0.149481,0.144391,0.135761,0.124701,0.10704,0.0799678,0.116319,0.14387,0.152828,0.152568,0.152568,0.152828,0.12902,2.32732E-08,1.8266E-11,1.82655E-11,1,3.65457E-18,1.82655E-11,2.55820E-17,2.55922E-24,3.7468E-24,1.372E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel3",0.116,0.999926,7.44061E-05,0.825908,1.489E-11,1.48872E-11,1,7.44061E-05,9.99936E-06,7.10726,3,1.0158,8.79851E-05,0.000643416,0.0038875,0.0181035,0.0620761,0.156002,0.298175,0.461024,1,1,0.0625007,0.0625007,,,1.48872E-11,,,,,2.08504E-17,2.08587E-24,4.17E-24,0.288599,9.99993,9.99997,19.9999,0.000104406,1000,1000,5.95487E-12,1.02E-12,5.8718E-5,5.87183E-5,3.31546E-13,5.87183E-05,9.44068E-05,9.44068E-05,3E-05,6.44068E-05,5.07888E-05,1.3618E-05,0,1.4887E-11,0.125001,2.08504E-17,2.08587E-24,4.17174E-24,0.789159,0,-1.4305,0.00271679,0.00895793,0.0255161,0.0623357,0.12813,0.214429,0.28078,0.277135,1.77429E-07,2.19453E-07,2.33117E-07,2.32721E-07,2.32721E-07,2.33117E-07,0.113211,0.886788,1.4887E-11,1.48872E-11,1,2.97863E-18,1.48872E-11,2.08504E-17,2.08587E-24,2.9678E-24,1.204E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
