"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,5.08316E-12,2.692E-12,1.2263E-5,1.22629E-5,7.06592E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Rounds1",5.1E-7,0,1,0.553078,1,1,1,1,0.128642,4.92462,3.33489,0.958782,0.00492546,0.0275796,0.105302,0.237916,0.296068,0.208762,0.0915196,0.0279272,1,1,0.644435,0.185797,,,0.33493,,,,,7.62657E-06,0.493166,0.171897,0.339186,9.33863,9.22696,18.5656,1.43441,998.911,998.779,0.434379,0.442643,0.196236,0.638879,0.419054,0.191377,0.871385,1.30576,2.66791E-05,0.871358,0.367913,0.503445,0,0.33493,0.0625117,7.62657E-06,0.493166,1.16114E-11,0.421133,0,5.33756,6.86637E-06,7.90243E-06,1.12146E-05,9.15591E-06,7.02429E-06,5.32914E-06,0.499151,0.500802,0.171905,0.493173,0.3349,7.70645E-06,3.89999E-06,3.88905E-06,3.69595E-06,3.02664E-06,1,1,0,0,0.33493,7.62657E-06,0.493166,0.113592,0.0583051
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Truly Liable",8.7E-6,0,1,0.90692,0.0245416,0.0245371,1,1,0.169471,7.75536,4.8142,1.03678,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.755898,0.224944,,,0.00509256,,,,,1.03831E-07,0.0159431,0.003501,0.562286,9.01311,9.97634,18.9894,1.01055,998.821,999.961,0.0105156,0.0043699,0.986892,0.991262,0.00134648,0.986609,0.830567,0.841083,3.85136E-05,0.830529,0.830529,0,0,0.00509256,0.0625179,1.03831E-07,0.0159431,3.12904E-13,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.0245416,0.0245371,0.975458,4.49622E-06,0.00509256,1.03831E-07,0.0159431,0.00153261,0.0019688
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Truly Not Liable",6.3E-5,0,1,0.394516,0.0046142,0.00461408,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.563345,0.157317,,,0.001973,,,,,4.65859E-08,0.00174987,0.000891,0.219268,9.00091,9.99704,18.9979,1.00206,998.807,999.996,0.00202388,0.0029305,0,0.00293055,0.00315613,0,0.865399,0.867422,3.3583E-05,0.865365,0,0.865365,0,0.001973,0.0625095,4.65859E-08,0.00174987,4.97459E-14,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.00461419,0.00461408,0.995386,1.117E-07,0.001973,4.65859E-08,0.00174987,0.00069576,0.0001954
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,1.9926E-8,1.99001E-08,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.92938,0.161224,,,1.81551E-10,,,,,8.2699E-12,7.84255E-09,1.187E-8,0.0222468,9.99991,9.99997,19.9999,0.000120998,1000,1000,1.03361E-08,9.9109E-9,0,9.91093E-9,1.20097E-08,0,0.000110382,0.000110393,2.6998E-05,8.33842E-05,0,8.33842E-05,0,1.8155E-10,0.0762417,8.2699E-12,7.84255E-09,5.10669E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.99257E-8,1.99001E-08,1,2.56323E-11,1.81551E-10,8.2699E-12,7.84255E-09,1.16037E-8,2.64E-10
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,1.1146E-7,1.11429E-07,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.917472,0.18657,,,2.54807E-09,,,,,9.52156E-12,5.52796E-08,5.359E-8,0.0645064,9.99991,9.99997,19.9999,0.000115171,1000,1000,5.52926E-08,7.2569E-8,0,7.25689E-8,8.86594E-08,0,0.000105082,0.000105137,2.93437E-05,7.57385E-05,0,7.57385E-05,0,2.54807E-9,0.0639188,9.52156E-12,5.52796E-08,9.29846E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.11457E-7,1.11429E-07,1,2.78671E-11,2.54807E-09,9.52156E-12,5.52796E-08,5.01345E-8,3.457E-09
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,4.2548E-7,4.25448E-07,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.882028,0.206839,,,2.69716E-08,,,,,7.28427E-12,2.45612E-07,1.529E-7,0.155489,9.99992,9.99997,19.9999,0.000110417,1000,1000,2.00754E-07,3.3984E-7,1.379E-11,3.39858E-7,4.16386E-07,1.17799E-11,0.000100579,0.00010078,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,2.69716E-8,0.0626561,7.28427E-12,2.45612E-07,1.25758E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.2548E-07,4.25448E-07,1,3.23453E-11,2.69716E-08,7.28427E-12,2.45612E-07,1.2909E-07,2.3768E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,9.6129E-7,9.61246E-07,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.801325,0.212894,,,1.49598E-07,,,,,3.32104E-12,5.78245E-07,2.334E-7,0.306599,9.99993,9.99996,19.9999,0.000106828,1000,1000,4.31182E-07,8.4765E-7,1.75E-11,8.4767E-07,1.02617E-06,1.34920E-11,9.69137E-05,9.73449E-05,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,1.49598E-7,0.0625216,3.32104E-12,5.78245E-07,1.01527E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.61286E-7,9.61246E-07,0.999999,3.95596E-11,1.49598E-07,3.32104E-12,5.78245E-07,1.6184E-07,7.156E-08
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,1.1962E-6,1.19619E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.659303,0.197351,,,3.80317E-07,,,,,1.21741E-12,6.45221E-07,1.707E-7,0.4983,9.99994,9.99996,19.9999,0.000103082,1000,1000,5.12613E-07,2.799E-07,3.9909E-6,4.27082E-6,8.26284E-08,3.96987E-06,9.3122E-05,9.36346E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,3.80317E-7,0.062504,1.21741E-12,6.45221E-07,4.38308E-18,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.19624E-6,1.19619E-06,0.999999,4.79406E-11,3.80317E-07,1.21741E-12,6.45221E-07,8.56173E-8,8.5037E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,8.4351E-7,8.43452E-07,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.480567,0.164277,,,4.40458E-07,,,,,6.97782E-13,3.4337E-07,5.962E-8,0.686573,9.99994,9.99996,19.9999,0.000100348,1000,1000,3.49311E-07,2.0886E-7,7.6879E-7,9.77646E-7,5.88221E-08,7.31786E-07,9.03578E-05,9.07071E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,4.40458E-7,0.0625012,6.97782E-13,3.4337E-07,1.29576E-18,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,8.43508E-7,8.43452E-07,0.999999,5.64013E-11,4.40458E-07,6.97782E-13,3.4337E-07,1.86875E-8,4.0936E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,3.6983E-7,3.69761E-07,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.32229,0.129174,,,2.59978E-07,,,,,3.70463E-13,9.86125E-08,1.117E-8,0.832798,9.99994,9.99996,19.9999,0.000100499,1000,1000,1.50145E-07,2.5307E-8,1.1432E-6,1.16854E-6,7.29431E-09,1.16991E-06,9.01377E-05,9.02878E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,2.59978E-7,0.0625006,3.70463E-13,9.86125E-08,1.24914E-18,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,3.69826E-7,3.69761E-07,1,6.52173E-11,2.59978E-07,3.70463E-13,9.86125E-08,1.86773E-9,9.3027E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,1.1291E-7,1.12832E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.21514,0.10313,,,9.31488E-08,,,,,1.30895E-13,1.8337E-08,1.346E-9,0.923991,9.99994,9.99996,19.9999,0.000102544,1000,1000,4.54093E-08,4.4137E-9,6.2531E-5,6.25351E-5,1.18124E-09,6.25425E-05,9.15625E-05,9.16079E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,9.31488E-8,0.0625005,1.30895E-13,1.8337E-08,2.85125E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.12905E-7,1.12832E-07,1,7.34368E-11,9.31488E-08,1.30895E-13,1.8337E-08,1.0232E-10,1.2438E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,3.37226E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625008,0.166508,,,3.37226E-11,,,,,2.93451E-17,6.12251E-18,6.15E-18,0.0318164,9.99991,9.99997,19.9999,0.000117164,1000,1000,1.61347E-11,2.997E-11,5.0398E-8,5.04277E-8,2.34186E-11,5.03972E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,3.3723E-11,0.114504,2.93451E-17,6.12251E-18,3.49171E-18,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,3.37226E-11,1,2.64566E-11,3.37226E-11,2.93451E-17,6.12251E-18,5.9532E-18,1.956E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,5.948E-11,3.13788E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625009,0.169534,,,3.13788E-11,,,,,1.33578E-17,7.24824E-18,1.98E-17,0.249572,9.99991,9.99997,19.9999,0.000115614,1000,1000,1.53617E-11,2.487E-11,1.8612E-7,1.86143E-7,1.90851E-11,1.86117E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,3.1379E-11,0.116017,1.33578E-17,7.24824E-18,5.71906E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.948E-11,3.13788E-11,1,2.81015E-11,3.13788E-11,1.33578E-17,7.24824E-18,1.4884E-17,4.950E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,4.19206E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.327942,0.198193,,,2.73827E-11,,,,,1.45379E-11,1.15146E-17,4.15E-18,0.064211,9.99992,9.99997,19.9999,0.000113172,1000,1000,2.02930E-11,2.337E-11,6.4309E-7,6.43115E-7,1.68081E-11,6.4309E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,2.7383E-11,0.252102,1.45379E-11,1.15146E-17,1.5744E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,4.19206E-11,1,3.52476E-11,2.73827E-11,1.45379E-11,1.15146E-17,3.8824E-18,2.664E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.537E-11,3.42835E-11,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.334399,0.203491,,,2.32755E-11,,,,,1.1008E-11,9.43419E-18,9.64E-19,0.486425,9.99993,9.99997,19.9999,0.000109725,1000,1000,1.78219E-11,1.428E-11,2.0672E-6,2.06723E-6,9.53264E-12,2.06721E-06,9.9726E-05,9.9726E-05,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,2.3275E-11,0.268957,1.1008E-11,9.43419E-18,1.74723E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,3.42835E-11,1,4.10851E-11,2.32755E-11,1.1008E-11,9.43419E-18,4.9507E-19,4.689E-19
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,7.344E-11,2.63018E-11,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.457312,0.19723,,,1.29381E-11,,,,,7.94523E-13,7.65217E-12,4.92E-12,0.485376,9.99993,9.99996,19.9999,0.000105628,1000,1000,1.62184E-11,1.11E-11,5.7476E-6,5.74765E-6,8.32994E-12,5.74764E-06,9.56286E-05,9.56286E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,1.2938E-11,0.0894215,7.94523E-13,7.65217E-12,1.95123E-18,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3444E-11,2.63018E-11,1,4.71426E-11,1.29381E-11,7.94523E-13,7.65217E-12,2.5304E-12,2.387E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,7.177E-11,1.99205E-11,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.376888,0.176034,,,1.23368E-11,,,,,3.06227E-13,5.06500E-12,2.21E-12,0.592927,9.99994,9.99996,19.9999,0.000101667,1000,1000,1.3596E-11,5.831E-12,1.259E-05,1.25898E-5,3.19001E-12,1.25897E-05,9.16677E-05,9.16677E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,1.2337E-11,0.0759948,3.06227E-13,5.06500E-12,9.32586E-19,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1774E-11,1.99205E-11,1,5.18530E-11,1.23368E-11,3.06227E-13,5.06500E-12,9.0068E-13,1.312E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,1.9821E-6,1.98202E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.937494,0.245271,,,1.31416E-11,,,,,1.06657E-13,1.44902E-06,5.33E-07,0.315877,9.99994,9.99996,19.9999,9.94271E-05,1000,1000,8.99412E-07,1.1881E-6,2.0783E-5,2.19708E-5,1.29762E-06,2.07363E-05,8.85282E-05,8.94276E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,1.3142E-11,0.108227,1.06657E-13,1.44902E-06,4.06054E-19,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98202E-06,0.999998,6.91265E-11,1.31416E-11,1.06657E-13,1.44902E-06,3.6463E-07,1.6836E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.659E-07","0.9834","352","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45958E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.352378,0.126519,,,1.64474E-06,,,,,2.34057E-12,6.29834E-07,1.85E-07,0.422236,9.99994,9.99996,19.9999,9.73962E-05,1000,1000,1.02084E-06,7.0433E-7,2.9566E-5,3.02701E-5,4.53091E-07,2.95993E-05,8.63759E-05,8.73967E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,1.64474E-6,0.0625005,2.34057E-12,6.29834E-07,5.64531E-18,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45958E-06,0.999998,7.09492E-11,1.64474E-06,2.34057E-12,6.29834E-07,1.06884E-7,7.8112E-8
