"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,2.5581E-5,2.55813E-05,1,7.27236E-05,9.58307E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.288285,0.172939,,,1.77385E-05,,,,,5.70721E-07,0,7.272E-6,0.312387,9.99993,9.99996,19.9999,0.000109738,1000,1000,2.92173E-06,4.2597E-6,0,4.2597E-06,1.14718E-06,0,9.72335E-05,0.000100155,3.4093E-05,6.31405E-05,0,6.31405E-05,0,1.77385E-5,0.09375,5.70721E-07,0,0,0,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.55813E-5,2.55813E-05,0.999974,0,1.77385E-05,5.70721E-07,0,5.00036E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,1.3409E-5,1.34093E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.390887,0.179555,,,7.35811E-06,,,,,7.34598E-08,0,5.978E-6,0.509492,9.99994,9.99996,19.9999,0.000104275,1000,1000,1.63981E-06,0,1.2911E-5,1.29114E-5,0,1.20996E-05,9.31586E-05,9.47984E-05,3.72043E-05,5.59543E-05,1.26115E-05,4.33428E-05,0,7.35811E-6,0.09375,7.34598E-08,0,0,0.218614,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.34093E-5,1.34093E-05,0.999987,0,7.35811E-06,7.34598E-08,0,2.9321E-06,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,4.6496E-6,4.64959E-06,1,6.07678E-05,9.61905E-06,6,4.87499,0.833129,0,0,0,0,0,1,0,0,1,1,0.524104,0.183408,,,1.60455E-06,,,,,4.50523E-09,0,3.041E-6,0.700761,9.99994,9.99996,19.9999,0.000100385,1000,1000,6.16985E-07,0,3.8207E-6,3.82071E-6,0,3.30649E-06,9.01487E-05,9.07657E-05,3.9E-05,5.11488E-05,4.1563E-06,4.69925E-05,0,1.60455E-6,0.09375,4.50523E-09,0,0,0.0778041,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.64959E-6,4.64959E-06,0.999995,0,1.60455E-06,4.50523E-09,0,9.09845E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,1.1714E-6,1.17135E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.652329,0.185533,,,1.97965E-07,,,,,1.39247E-10,0,9.732E-7,0.848384,9.99994,9.99996,19.9999,0.00010038,1000,1000,1.65797E-07,0,8.2669E-7,8.2669E-07,0,6.28535E-07,9.00178E-05,9.01836E-05,3.97224E-05,5.02954E-05,1.03054E-06,4.92649E-05,0,1.97965E-7,0.09375,1.39247E-10,0,0,0.0194272,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17135E-6,1.17135E-06,0.999999,0,1.97965E-07,1.39247E-10,0,1.47559E-7,8.2569E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.4166E-7,2.41656E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.745815,0.186608,,,1.61084E-08,,,,,2.52511E-12,0,2.255E-7,0.936425,9.99994,9.99996,19.9999,0.000102497,1000,1000,3.54428E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,9.15294E-05,9.15649E-05,3.99369E-05,5.15925E-05,5.15925E-05,0,0,1.61084E-8,0.09375,2.52511E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41656E-7,2.41656E-07,1,0,1.61084E-08,2.52511E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,4.3593E-5,4.35932E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.0059407,0.00135064,1,1,0.261421,0.158762,,,2.76711E-05,,,,,4.5908E-06,0,1.133E-5,0.296822,9.99991,9.99997,19.9999,0.000117868,1000,1000,4.92589E-06,4.96E-06,6.0634E-6,1.10234E-5,9.64157E-07,5.5241E-06,0.000102943,0.000107869,2.4E-05,7.89434E-05,6.16571E-06,7.27777E-05,0,2.76711E-5,0.09375,4.5908E-06,0,0,0.0787106,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,4.35932E-5,4.35932E-05,0.999956,0,2.76711E-05,4.5908E-06,0,7.96796E-6,3.3634E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,0,0,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103514,1000,1000,0,0,1.2263E-5,1.22629E-5,0,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,0,,0,0,0,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Rounds1",1.6E-5,0,1,0.314012,1,1,1,1,0.115184,3.0121,3,0.774115,0.162874,0.229494,0.253818,0.200897,0.105306,0.0365144,0.00919897,0.00189781,1,1,0.261421,0.158762,,,0.634756,,,,,0.10531,0,0.259934,0.296822,9.04159,9.84539,18.887,1.11302,998.886,999.922,0.112997,0.113779,0.131416,0.245195,0.0221171,0.119045,0.88484,0.997837,2.4E-05,0.884816,0.134619,0.750197,0,0.634756,0.09375,0.10531,0,0,0.152917,0,1.99922,0,0,0.362789,0.302897,0.180528,0.0938292,0.0428264,0.0171302,0.229903,0.337017,0.43308,0,0,0,0,0,1,1,0,0,0.634756,0.10531,0,0.18278,0.0771541
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.509E-07","0.9996","6","Truly Liable",1E-05,0,1,0.856602,0.235358,0.235358,1,1,0.161257,7.35281,4.50566,1.04201,0,0,0,0,0.172896,0.0571477,0.0142048,0.755752,1,1,0.44283,0.180922,,,0.11092,,,,,0.000944085,0,0.123494,0.60812,9.03309,9.93716,18.9703,1.02975,998.869,999.961,0.0297105,0,0.966907,0.966907,0,0.947865,0.838779,0.86849,3.60453E-05,0.838743,0.838743,0,0,0.11092,0.09375,0.000944085,0,0,1,0,0.656889,0.00162541,0.00712216,0.0227302,0.0558979,0.114642,0.201775,0.287732,0.308474,0.0130514,0.0573324,0.176787,0.0142045,0.0562739,0.144998,0.248529,0.288824,0.235358,0.235358,0.764642,0,0.11092,0.000944085,0,0.0483949,0.0750992
