"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","DWins",4.9E-8,0,1,0.52688,1,1,1,1,0.149453,4.71504,4.99999,0.679498,0.00246557,0.0201776,0.105829,0.289135,0.35125,0.181786,0.0436288,0.00572749,1,1,0.312517,0.0625033,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0576641,0.248481,0.306145,0.00432481,0.267117,0.850587,1.00059,3.99999E-05,0.850547,0.196439,0.654108,0,0,,0,0,0,0.231145,0,6.25357,1.45045E-10,1.60001E-10,1.41394E-10,1.08333E-10,3.57629E-05,1.65338E-05,7.64324E-06,0.99994,0.253722,0.746275,2.06378E-06,8.78518E-07,5.86357E-07,6.4526E-11,5.27238E-11,3.8218E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","Abandoned",9E-11,0,1,0.460879,1,1,1,1,0.152693,4.18703,5.65133,0.520122,0.166713,0.146882,0.127395,0.115738,0.111482,0.110025,0.110258,0.111506,1,1,0.571945,0.077284,,,0,,,,,0.974558,0.0254424,0,,9.00088,9.89907,18.9,1.10005,998.701,999.699,0.1,0.0702918,0.112033,0.182325,0.0307912,0.117635,0.847353,0.947353,4.52106E-05,0.847307,0.107822,0.739485,0,0,,0.974558,0.0254424,1.9499E-07,0.131956,0,-0.0658795,0.129181,0.153908,0.154241,0.14198,0.109049,0.116767,0.109786,0.0850879,0.120018,0.135671,0.152033,0.14695,0.138641,0.125419,0.102555,0.0787139,1,1,0,0,0,0.974558,0.0254424,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower1",0.125,0.999912,8.77951E-05,0.0625,8.7795E-5,8.77951E-05,1,8.77951E-05,1.08232E-05,1,5.27984,0.292267,1,0,0,0,0,0,0,0,1,1,0.0625042,0.0625015,,,8.7794E-05,,,,,1.21224E-10,5.25834E-15,9.68E-10,0.00422806,9.99992,9.99994,19.9999,0.000138814,1000,1000,8.77956E-06,1.5364E-5,0,1.53642E-5,2.68901E-06,0,0.000119211,0.00012799,4.22389E-05,7.6972E-05,2.18777E-11,7.69719E-05,0,8.7794E-05,0.125002,1.21224E-10,5.25834E-15,2.42545E-17,2.74106E-07,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.77951E-5,8.77951E-05,0.999912,1.75660E-11,8.7794E-05,1.21224E-10,5.25834E-15,9.6433E-10,4.095E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower2",0.125,0.999921,7.91796E-05,0.1875,7.918E-05,7.91795E-05,1,7.91796E-05,1.01232E-05,2,5.45693,0.354512,0,1,0,0,0,0,0,0,1,1,0.0625268,0.0625015,,,7.91714E-05,,,,,1.06759E-10,4.96254E-14,8.023E-9,0.0163541,9.99993,9.99994,19.9999,0.000130754,1000,1000,7.91836E-06,1.3856E-5,0,1.3856E-05,2.42545E-06,0,0.000112712,0.00012063,4.36557E-05,6.90564E-05,3.91889E-11,6.90564E-05,0,7.91714E-5,0.125002,1.06759E-10,4.96254E-14,2.13604E-17,5.46461E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.91796E-5,7.91795E-05,0.999921,1.58422E-11,7.91714E-05,1.06759E-10,4.96254E-14,7.89187E-9,1.312E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower3",0.125,0.999929,7.06763E-05,0.3125,7.0676E-5,7.06763E-05,1,7.06763E-05,9.58546E-06,3,5.66166,0.409998,0,0,1,0,0,0,0,0,1,1,0.0626559,0.0625016,,,7.06326E-05,,,,,9.23101E-11,3.28077E-13,4.365E-8,0.0516343,9.99993,9.99994,19.9999,0.00012304,1000,1000,7.06981E-06,1.2369E-5,1.635E-13,1.23686E-5,2.17323E-06,1.75735E-13,0.000106384,0.000113454,4.52935E-05,6.10909E-05,5.3295099999999995E-11,6.10908E-05,0,7.06326E-5,0.125002,9.23101E-11,3.28077E-13,1.84694E-17,8.3649E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.06763E-5,7.06763E-05,0.999929,1.41409E-11,7.06326E-05,9.23101E-11,3.28077E-13,4.1392E-08,2.2536E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower4",0.125,0.999936,6.37571E-05,0.4375,6.3757E-5,6.37571E-05,1,6.37571E-05,9.37115E-06,4,5.83736,0.467583,0,0,0,1,0,0,0,0,1,1,0.0630117,0.0625017,,,6.36269E-05,,,,,8.28013E-11,1.36087E-12,1.301E-7,0.130729,9.99994,9.99994,19.9999,0.000116838,1000,1000,6.38221E-06,1.1179E-5,1.415E-12,1.11786E-5,2.02258E-06,6.16537E-13,0.000101085,0.000107467,4.66991E-05,5.43859E-05,6.542480000000001E-11,5.43859E-05,0,6.36269E-5,0.125003,8.28013E-11,1.36087E-12,1.65669E-17,1.14529E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.37571E-5,6.37571E-05,0.999936,1.27565E-11,6.36269E-05,8.28013E-11,1.36087E-12,1.13087E-7,1.7007E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower5",0.125,0.999942,5.80749E-05,0.5625,5.8075E-5,5.80749E-05,1,5.80749E-05,9.35883E-06,5,5.9424,0.537664,0,0,0,0,1,0,0,0,1,1,0.0633081,0.0625018,,,5.78875E-05,,,,,7.77542E-11,3.31309E-12,1.873E-7,0.26666,9.99995,9.99994,19.9999,0.000111431,1000,1000,5.81686E-06,1.0244E-5,2.017E-12,1.02444E-5,1.98878E-06,8.42338E-13,9.62555E-05,0.000102072,4.75394E-05,4.87161E-05,7.57207E-11,4.8716E-05,0,5.78875E-5,0.125003,7.77542E-11,3.31309E-12,1.55571E-17,1.46656E-06,0,-0.146648,0.0685444,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.80749E-5,5.80749E-05,0.999942,1.16196E-11,5.78875E-05,7.77542E-11,3.31309E-12,1.37381E-7,4.9955E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower6",0.125,0.999946,5.4461E-05,0.6875,5.4461E-5,5.4461E-05,1,5.4461E-05,9.59919E-06,6,5.98505,0.62295,0,0,0,0,0,1,0,0,1,1,0.0630917,0.0625019,,,5.43324E-05,,,,,7.51343E-11,4.87290E-12,1.285E-7,0.446695,9.99995,9.99994,19.9999,0.000107794,1000,1000,5.45252E-06,9.4249E-6,8.4314E-7,1.02681E-5,1.705E-06,7.9137E-07,9.27424E-05,9.81949E-05,4.78806E-05,4.48618E-05,8.2523E-07,4.40366E-05,0,5.43324E-5,0.125003,7.51343E-11,4.87290E-12,1.50329E-17,0.0175807,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.4461E-05,5.4461E-05,0.999946,1.08966E-11,5.43324E-05,7.51343E-11,4.87290E-12,7.11001E-8,5.7401E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower7",0.125,0.999946,5.39393E-05,0.8125,5.3939E-5,5.39393E-05,1,5.39393E-05,1.02001E-05,7,5.99705,0.719921,0,0,0,0,0,0,1,0,1,1,0.0627173,0.0625021,,,5.38927E-05,,,,,7.53145E-11,4.86201E-12,4.646E-8,0.632722,9.99995,9.99994,19.9999,0.000107312,1000,1000,5.39625E-06,9.4406E-6,1.3645E-7,9.57705E-6,1.68066E-06,1.28964E-07,9.17158E-05,9.7112E-05,4.79766E-05,4.37392E-05,1.49497E-07,4.35897E-05,0,5.38927E-5,0.125003,7.53145E-11,4.86201E-12,1.50689E-17,0.00323012,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.39393E-5,5.39393E-05,0.999946,1.07922E-11,5.38927E-05,7.53145E-11,4.86201E-12,1.7064E-08,2.9397E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecPower8",0.125,0.999945,5.52698E-05,0.9375,5.527E-05,5.52698E-05,1,5.52698E-05,1.09345E-05,8,5.99953,0.825233,0,0,0,0,0,0,0,1,1,1,0.0625493,0.0625021,,,5.52593E-05,,,,,7.73744E-11,3.70916E-12,1.045E-8,0.78562,9.99995,9.99994,19.9999,0.000108794,1000,1000,5.5275E-06,8.9128E-9,5.1117E-5,5.11261E-5,9.56414E-09,4.72838E-05,9.23317E-05,9.78592E-05,4.79964E-05,4.43353E-05,4.43353E-05,7.80919E-12,0,5.52593E-5,0.125003,7.73744E-11,3.70916E-12,1.54811E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52698E-5,5.52698E-05,0.999945,1.10584E-11,5.52593E-05,7.73744E-11,3.70916E-12,2.24011E-9,8.2092E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,1000,999.999,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.7744,0.7744,,,8.01121E-05,,,,,1.62931E-17,7.77487E-06,2.693E-6,0.898035,10,9.99984,19.9999,0.000115773,1000,999.999,9.19265E-06,8.3036E-5,2.0612E-7,8.32426E-5,8.96417E-05,2.21572E-07,9.65808E-05,0.000105773,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,8.01121E-5,1.53884,1.62931E-17,7.77487E-06,1.31375E-17,0.722056,0,4.10949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01121E-05,1.62931E-17,7.77487E-06,2.74591E-7,2.4184E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.558113,0.609571,,,7.33231E-05,,,,,5.45468E-14,3.71387E-06,5.37E-06,0.864656,10,9.99987,19.9999,0.000114916,1000,1000,8.5092E-06,5.6109E-5,1.555E-06,5.76643E-5,5.26052E-05,6.27074E-07,9.64077E-05,0.000104917,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.33231E-5,1.13156,5.45468E-14,3.71387E-06,5.03249E-18,0.587147,0,-3.44254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.33231E-05,5.45468E-14,3.71387E-06,7.26794E-7,4.6432E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.76E-08","0.8575","455","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.405541,0.553905,,,7.33488E-05,,,,,5.44943E-14,1.7843E-13,1.975E-6,0.511902,9.99999,9.99989,19.9999,0.000114955,1000,1000,7.63115E-06,4.2586E-5,1.1016E-6,4.36875E-5,3.39165E-05,4.14853E-07,9.73246E-05,0.000104956,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,7.33488E-5,0.959023,5.44943E-14,1.7843E-13,3.09487E-24,0.452729,0,4.37559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.33488E-05,5.44943E-14,1.7843E-13,9.64048E-7,1.0111E-6
