"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DWins",8.8E-6,0,1,0.268891,1,1,1,1,0.122673,2.65113,4,0.604895,0.211992,0.269976,0.266452,0.173743,0.0637934,0.0125249,0.00141404,0.00010487,1,1,0.527189,0.121335,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0691622,0.083675,0.152837,0.00518717,0.0899506,0.877359,1.02736,3.2E-05,0.877327,0.0677291,0.809598,0,0,,0,0,0,0.0778372,0,2.29792,1.29069E-07,3.186E-07,0.271436,0.397397,0.204558,0.0870016,0.0306783,0.0089287,0.367116,0.328821,0.304063,2.38446E-07,1.9103E-07,1.05224E-07,6.40101E-08,2.1207E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Abandoned",1E-12,0,1,0.36028,1,1,1,1,0.125934,3.38224,4.00001,0.687272,0.111731,0.187524,0.243324,0.229353,0.145828,0.0607003,0.0175859,0.00395433,1,1,0.534529,0.383046,,,0,,,,,0.457267,0.542733,0,,9.22137,9.6786,18.9,1.10003,9.22137,9.6786,0.1,0.216856,0.146361,0.363217,0.108886,0.10247,0.874098,0.974098,3.20001E-05,0.874066,0.197868,0.676197,0,0,,0.457267,0.542733,1.90514E-12,0.228064,0,3.46979,5.20485E-07,7.84683E-07,3.05855E-06,0.299962,0.322025,0.217368,0.116236,0.0444045,0.442481,0.301775,0.255736,2.48183E-06,1.95317E-06,1.81191E-06,1.62904E-06,1.27682E-06,1,1,0,0,0,0.457267,0.542733,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower1",0.125,0.999911,8.86696E-05,0.0625,2.1745E-5,2.17453E-05,1,8.86696E-05,1.04257E-05,1,4.18977,0.401803,1,0,0,0,0,0,0,0,1,1,0.319656,0.115461,,,6.35273E-06,,,,,8.15167E-13,3.21973E-13,1.539E-5,0.0319403,9.99991,9.99996,19.9999,0.000125132,9.99991,9.99996,2.94415E-06,2.3135E-6,1.263E-11,2.3135E-06,3.77649E-07,6.63299E-12,0.000111762,0.000114706,3.35184E-05,7.8244E-05,2.18777E-11,7.82439E-05,0,6.35273E-6,0.0937507,8.15167E-13,3.21973E-13,8.91728E-25,2.71404E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184954,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,2.17453E-5,2.17453E-05,0.999978,5.1369E-11,6.35273E-06,8.15167E-13,3.21973E-13,1.49009E-5,4.9164E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower2",0.125,0.999918,8.22227E-05,0.1875,3.0232E-5,3.02319E-05,1,8.22227E-05,1.00064E-05,2,4.42199,0.479713,0,1,0,0,0,0,0,0,1,1,0.381028,0.131375,,,9.32458E-06,,,,,1.23784E-12,6.70692E-13,2.091E-5,0.0923487,9.99992,9.99996,19.9999,0.000121667,9.99992,9.99996,4.06856E-06,3.8739E-6,2.272E-11,3.87387E-6,9.37791E-07,1.19259E-11,0.000107592,0.000111661,3.53761E-05,7.22163E-05,3.9189E-11,7.22163E-05,0,9.32458E-6,0.0937506,1.23784E-12,6.70692E-13,1.52563E-24,5.26237E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.0232E-05,3.02319E-05,0.99997,5.09514E-11,9.32458E-06,1.23784E-12,6.70692E-13,1.89766E-5,1.9308E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower3",0.125,0.999924,7.57087E-05,0.3125,3.2741E-5,3.27409E-05,1,7.57087E-05,9.78015E-06,3,4.80167,0.529971,0,0,1,0,0,0,0,0,1,1,0.465234,0.146729,,,8.86149E-06,,,,,1.30963E-12,1.16681E-12,2.388E-5,0.21569,9.99993,9.99996,19.9999,0.00011859,9.99993,9.99996,4.46806E-06,5.6401E-6,3.348E-11,5.64012E-6,1.99137E-06,1.97418E-11,0.000104342,0.00010881,3.84136E-05,6.59285E-05,5.329500000000001E-11,6.59285E-05,0,8.86149E-6,0.0937507,1.30963E-12,1.16681E-12,2.24286E-24,7.80888E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,3.2741E-05,3.27409E-05,0.999967,5.13966E-11,8.86149E-06,1.30963E-12,1.16681E-12,1.87289E-5,5.1506E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower4",0.125,0.999932,6.81903E-05,0.4375,2.4911E-5,2.4911E-05,1,6.81903E-05,9.61904E-06,4,5.26163,0.557317,0,0,0,1,0,0,0,0,1,1,0.568318,0.159337,,,4.6484E-06,,,,,8.65235E-13,1.46902E-12,2.026E-5,0.397294,9.99993,9.99995,19.9999,0.000113788,9.99993,9.99995,3.50424E-06,6.213E-06,4.254E-11,6.21305E-6,2.82635E-06,2.62566E-11,0.000100664,0.000104169,4.20932E-05,5.85712E-05,6.54247E-11,5.85712E-05,0,4.6484E-06,0.093751,8.65235E-13,1.46902E-12,2.75945E-24,1.07083E-06,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.49111E-5,2.4911E-05,0.999975,5.32880E-11,4.6484E-06,8.65235E-13,1.46902E-12,1.22124E-5,8.0502E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower5",0.125,0.99994,6.00932E-05,0.5625,1.2374E-5,1.23737E-05,1,6.00932E-05,9.44711E-06,5,5.65053,0.587197,0,0,0,0,1,0,0,0,1,1,0.676803,0.168639,,,1.18597E-06,,,,,3.33785E-13,1.15038E-12,1.119E-5,0.5992,9.99994,9.99995,19.9999,0.000107094,9.99994,9.99995,1.79676E-06,3.142E-12,1.0422E-5,1.04221E-5,1.11945E-12,9.09576E-06,9.58506E-05,9.76473E-05,4.52045E-05,5.06461E-05,1.13237E-05,3.93224E-05,0,1.18597E-6,0.093752,3.33785E-13,1.15038E-12,2.93373E-24,0.21611,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.23737E-5,1.23737E-05,0.999988,5.68835E-11,1.18597E-06,3.33785E-13,1.15038E-12,4.48404E-6,6.7037E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower6",0.125,0.999945,5.49606E-05,0.6875,4.1074E-6,4.1073E-06,1,5.49606E-05,9.59567E-06,6,5.87499,0.642839,0,0,0,0,0,1,0,0,1,1,0.772317,0.17521,,,1.42531E-07,,,,,7.78895E-14,5.39889E-13,3.965E-6,0.777951,9.99995,9.99995,19.9999,0.00010257,9.99995,9.99995,6.08969E-07,8.260E-13,2.8997E-6,2.89966E-6,6.71127E-14,2.21091E-06,9.2365E-05,9.2974E-05,4.70001E-05,4.53649E-05,3.60249E-06,4.17624E-05,0,1.42531E-7,0.0937583,7.78895E-14,5.39889E-13,2.94727E-24,0.0755226,0,-0.437039,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.10736E-6,4.1073E-06,0.999996,6.28229E-11,1.42531E-07,7.78895E-14,5.39889E-13,8.80374E-7,3.0844E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower7",0.125,0.999946,5.40209E-05,0.8125,1.0183E-6,1.01825E-06,1,5.40209E-05,1.01902E-05,7,5.96529,0.725908,0,0,0,0,0,0,1,0,1,1,0.840948,0.179698,,,8.85148E-09,,,,,1.26313E-14,1.66349E-13,1.009E-6,0.901533,9.99995,9.99995,19.9999,0.000101896,9.99995,9.99995,1.52296E-07,8.616E-13,6.4022E-7,6.4022E-07,7.00069E-14,4.25463E-07,9.15533E-05,9.17055E-05,4.77225E-05,4.38307E-05,8.81714E-07,4.2949E-05,0,8.85148E-9,0.0938552,1.26313E-14,1.66349E-13,2.99614E-24,0.0188804,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.01832E-6,1.01825E-06,0.999999,7.06350E-11,8.85148E-09,1.26313E-14,1.66349E-13,9.93922E-8,9.1E-07
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecPower8",0.125,0.999945,5.52817E-05,0.9375,2.1103E-7,2.10954E-07,1,5.52817E-05,1.09312E-05,8,5.9921,0.826665,0,0,0,0,0,0,0,1,1,1,0.88223,0.182626,,,3.53162E-10,,,,,1.67197E-15,3.85728E-14,2.106E-7,0.964999,9.99994,9.99995,19.9999,0.00010325,9.99994,9.99995,3.16274E-08,0,5.5196E-5,5.51958E-5,0,5.51467E-05,9.22876E-05,9.23192E-05,4.7937E-05,4.43506E-05,4.43506E-05,7.80919E-12,0,3.5316E-10,0.0959339,1.67197E-15,3.85728E-14,3.09274E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.11032E-7,2.10954E-07,1,7.80326E-11,3.53162E-10,1.67197E-15,3.85728E-14,7.37123E-9,2.0323E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,9.99995,9.99994,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.79307,0.576558,,,1.23698E-05,,,,,1.80809E-12,2.14992E-12,3.468E-5,0.708244,9.99994,9.99994,19.9999,0.000114107,9.99994,9.99994,7.52706E-06,9.0303E-6,3.7069E-5,4.6099E-05,4.3603E-06,2.17048E-05,9.65808E-05,0.000104108,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.23698E-5,0.34992,1.80809E-12,2.14992E-12,2.81808E-24,0.722056,0,-2.93222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,1.23698E-05,1.80809E-12,2.14992E-12,1.01177E-5,2.4561E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.723019,0.241171,,,3.6899E-06,,,,,2.61850E-12,2.3522E-12,5.096E-5,0.514338,9.99994,9.99994,19.9999,0.000115114,9.99994,9.99994,8.70727E-06,7.8557E-6,2.855E-05,3.64053E-5,3.45085E-06,1.79187E-05,9.64077E-05,0.000105115,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,3.6899E-06,0.156252,2.61850E-12,2.3522E-12,1.10581E-24,0.587147,0,-1.48009E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,3.6899E-06,2.61850E-12,2.3522E-12,2.47507E-5,2.6212E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,4.3594E-5,4.35944E-05,1,8.37952E-05,9.99926E-06,2.45089,4,0.582691,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.00594077,0.00135071,1,1,0.474707,0.143581,,,1.04501E-05,,,,,1.59321E-12,1.89103E-12,3.314E-5,0.273972,9.99992,9.99996,19.9999,0.000121812,9.99992,9.99996,6.01666E-06,6.1761E-6,4.8227E-6,1.09988E-5,2.09968E-06,4.04249E-06,0.000105796,0.000111813,3.2E-05,7.37959E-05,5.47402E-06,6.83219E-05,0,1.04501E-5,0.0937508,1.59321E-12,1.89103E-12,9.87455E-25,0.075044,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.35944E-5,4.35944E-05,0.999956,8.72238E-12,1.04501E-05,1.59321E-12,1.89103E-12,2.40637E-5,9.0806E-6
