"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","DWins",3.9E-6,0,1,0.389069,1,1,1,1,0.101975,3.61255,1.15837,0.722059,0.0579561,0.153554,0.274174,0.276201,0.148452,0.0578623,0.0236784,0.00812275,1,1,0.624339,0.1875,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0605803,0.206682,0.267262,0.00454352,0.222183,0.898039,1.04804,1.39004E-05,0.898025,0.172179,0.725845,0,0,,0,0,0,0.192262,0,3.32155,0,0,0,0,0.564116,0.243717,0.087236,0.104931,0.180295,0.307157,0.433364,0.0791836,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower1",0.125,0.999895,0.000104877,0.0625,6.1141E-5,6.11406E-05,1,0.000104877,1.03641E-05,1,1.21282,0.462306,1,0,0,0,0,0,0,0,1,1,0.19937,0.1875,,,5.9246E-05,,,,,0,0,1.895E-6,0.0432957,9.9999,9.99998,19.9999,0.00012564,1000,1000,6.20879E-06,8.6997E-6,0,8.69972E-6,1.26158E-06,0,0.000109067,0.000115276,1.45539E-05,9.45131E-05,0,9.45131E-05,0,5.9246E-05,0.09375,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.11406E-5,6.11406E-05,0.999939,0,5.9246E-05,0,0,1.81258E-6,8.2028E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower2",0.125,0.999902,9.81574E-05,0.1875,6.7452E-5,6.74515E-05,1,9.81574E-05,9.95549E-06,2,1.49352,0.545126,0,1,0,0,0,0,0,0,1,1,0.219753,0.1875,,,6.20316E-05,,,,,0,0,5.42E-06,0.113925,9.9999,9.99997,19.9999,0.000123096,1000,1000,7.01615E-06,9.6323E-6,0,9.63227E-6,1.51299E-06,0,0.000106124,0.00011314,1.79222E-05,8.8202E-05,0,8.8202E-05,0,6.20316E-5,0.09375,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,6.74515E-5,6.74515E-05,0.999933,0,6.20316E-05,0,0,4.80242E-6,6.1746E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower3",0.125,0.999909,9.14158E-05,0.3125,6.4375E-5,6.43749E-05,1,9.14158E-05,9.73899E-06,3,1.98661,0.600251,0,0,1,0,0,0,0,0,1,1,0.263192,0.1875,,,5.30145E-05,,,,,0,0,1.136E-5,0.245203,9.99991,9.99997,19.9999,0.000122261,1000,1000,7.00552E-06,9.8657E-6,0,9.86568E-6,2.06472E-06,0,0.000105516,0.000112522,2.38393E-05,8.16768E-05,0,8.16768E-05,0,5.30145E-5,0.09375,0,0,0,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.43749E-5,6.43749E-05,0.999936,0,5.30145E-05,0,0,8.57485E-6,2.7856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower4",0.125,0.999917,8.34625E-05,0.4375,5.0476E-5,5.04762E-05,1,8.34625E-05,9.60873E-06,4,2.64291,0.629374,0,0,0,1,0,0,0,0,1,1,0.326758,0.1875,,,3.5417E-05,,,,,0,0,1.506E-5,0.42638,9.99992,9.99996,19.9999,0.000120978,1000,1000,5.80058E-06,9.4311E-6,0,9.43111E-6,2.90337E-06,0,0.000105569,0.000111369,3.17149E-05,7.38538E-05,0,7.38538E-05,0,3.5417E-05,0.09375,0,0,0,0,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.04762E-5,5.04762E-05,0.99995,0,3.5417E-05,0,0,8.63825E-6,6.4209E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower5",0.125,0.999925,7.48429E-05,0.5625,3.1149E-5,3.11488E-05,1,7.48429E-05,9.50115E-06,5,3.26926,0.651385,0,0,0,0,1,0,0,0,1,1,0.378278,0.1875,,,1.94522E-05,,,,,0,0,1.17E-05,0.603061,9.99993,9.99995,19.9999,0.000117774,1000,1000,3.69972E-06,2.0788E-6,1.3952E-5,1.60304E-5,3.19601E-07,1.23432E-05,0.000104573,0.000108273,3.92311E-05,6.53417E-05,1.51739E-05,5.01678E-05,0,1.94522E-5,0.09375,0,0,0,0.225145,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.11488E-5,3.11488E-05,0.999969,0,1.94522E-05,0,0,4.64286E-6,7.0538E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower6",0.125,0.99993,6.95371E-05,0.6875,1.5005E-5,1.50051E-05,1,6.95371E-05,9.66605E-06,6,3.69006,0.687636,0,0,0,0,0,1,0,0,1,1,0.393196,0.1875,,,9.09698E-06,,,,,0,0,5.908E-6,0.693703,9.99993,9.99995,19.9999,0.000115614,1000,1000,1.79592E-06,1.4445E-6,3.9613E-6,5.40583E-6,2.84406E-07,3.08125E-06,0.000104152,0.000105948,4.42807E-05,5.9871E-05,4.97562E-06,5.48954E-05,0,9.09698E-6,0.09375,0,0,0,0.0795168,0,-0.437033,0.0390749,0.0633467,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126458,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.50051E-5,1.50051E-05,0.999985,0,9.09698E-06,0,0,1.80965E-6,4.0985E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower7",0.125,0.999931,6.91768E-05,0.8125,5.7235E-6,5.72353E-06,1,6.91768E-05,1.02226E-05,7,3.89377,0.74346,0,0,0,0,0,0,1,0,1,1,0.390931,0.1875,,,3.29361E-06,,,,,0,0,2.43E-06,0.695241,9.99993,9.99995,19.9999,0.000116596,1000,1000,6.9385E-07,0,5.0173E-6,5.01729E-6,0,4.52636E-06,0.000105679,0.000106373,4.67252E-05,5.89542E-05,5.12494E-06,5.38293E-05,0,3.29361E-6,0.09375,0,0,0,0.0841876,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.72353E-6,5.72353E-06,0.999994,0,3.29361E-06,0,0,7.40542E-7,1.6894E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecPower8",0.125,0.999928,7.16182E-05,0.9375,1.7892E-6,1.78924E-06,1,7.16182E-05,1.0937E-05,8,3.96906,0.811687,0,0,0,0,0,0,0,1,1,1,0.394434,0.1875,,,8.92131E-07,,,,,0,0,8.971E-7,0.716826,9.99993,9.99995,19.9999,0.000119471,1000,1000,2.23779E-07,0,7.1325E-5,7.13249E-5,0,7.11509E-05,0.00010831,0.000108534,4.76287E-05,6.06811E-05,6.06811E-05,0,0,8.92131E-7,0.09375,0,0,0,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.78924E-6,1.78924E-06,0.999998,0,8.92131E-07,0,0,2.54037E-7,6.4307E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,7.9371E-5,7.93713E-05,1,0.000102067,9.99908E-06,2.45089,1,0.62348,0.309866,0.270114,0.205123,0.12639,0.0598186,0.0213976,0.00594064,0.00135062,1,1,0.29237,0.1875,,,6.19408E-05,,,,,0,0,1.743E-5,0.434372,9.9999,9.99997,19.9999,0.000122876,1000,1000,8.80866E-06,1.1137E-5,6.4938E-6,1.76308E-5,2.39921E-06,5.51946E-06,0.000104068,0.000112877,1.2E-05,9.20683E-05,7.41633E-06,8.4652E-05,0,6.19408E-5,0.09375,0,0,0,0.0807107,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,7.93713E-5,7.93713E-05,0.999921,0,6.19408E-05,0,0,9.8592E-06,7.5713E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,6.0488E-5,6.04876E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.203639,0.1875,,,5.70108E-05,,,,,0,0,3.477E-6,0.33986,9.99992,9.99995,19.9999,0.000126074,1000,1000,6.22259E-06,7.9896E-6,5.0679E-6,1.30576E-5,1.24057E-06,4.78303E-06,0.000109853,0.000116075,3.6E-05,7.38526E-05,4.80948E-06,6.90431E-05,0,5.70108E-5,0.09375,0,0,0,0.0656572,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.04876E-5,6.04876E-05,0.99994,0,5.70108E-05,0,0,2.29514E-6,1.1816E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,0,0,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.00576205,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116618,1000,1000,0,0,1.7455E-5,1.74548E-5,0,1.74548E-05,0.000106619,0.000106619,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,0,,0,0,0,0.254375,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","Rounds1",3.7E-5,0,1,0.312456,1,1,1,1,0.103197,2.99965,1.43934,0.637537,0.205785,0.227025,0.21667,0.16989,0.104839,0.0505036,0.0192641,0.00602221,1,1,0.272878,0.1875,,,0.816008,,,,,0,0,0.183992,0.427886,9.06126,9.82952,18.8908,1.10922,998.941,999.914,0.1092,0.138508,0.0813616,0.21987,0.0280928,0.0707483,0.89682,1.00602,1.72721E-05,0.896803,0.0895871,0.807216,0,0.816008,0.09375,0,0,0,0.100098,0,1.17525,0.0127639,0.264258,0.246376,0.185503,0.139415,0.084338,0.0455707,0.0217756,0.203656,0.268893,0.307779,0.219672,0,0,0,0,1,1,0,0,0.816008,0,0,0.105265,0.0787277
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.126E-07","1","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
