"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","DWins",1.1E-8,0,1,0.452286,1,1,1,1,0.121798,4.11828,2.99991,0.730176,0.00837609,0.0544062,0.206789,0.37121,0.27063,0.0780475,0.00987757,0.000664013,1,1,0.685315,0.062502,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.574769,0.574769,0,0.919631,0.878232,1.47823,2.99991E-05,0.878202,0.315477,0.562725,0,0,,0,0,0,0.359231,0,6.99955,1.75205E-10,5.88817E-11,4.56237E-11,3.03605E-05,3.10485E-05,1.10702E-05,4.05374E-06,0.999923,0.999918,4.62015E-05,2.6285E-06,4.70051E-06,7.09592E-06,9.90601E-06,1.10556E-05,1.92103E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","Abandoned",7.2E-7,0,1,0.687924,1,1,1,1,0.128887,6.00339,2.99999,0.912304,0.000135218,0.00180655,0.0166585,0.0874024,0.231686,0.310865,0.235132,0.116314,1,1,0.6853,0.143623,,,0,,,,,8.71587E-06,0.999991,0,,9.79999,8.79998,18.6,1.40003,999.908,998.13,0.4,0.305994,0.178802,0.484797,0.188393,0.0357635,0.871143,1.27114,2.99999E-05,0.871113,0.778647,0.0924655,0,0,,8.71587E-06,0.999991,1.95863E-06,0.893999,0,4.44062,3.01811E-12,2.14685E-06,2.71827E-06,1.48713E-06,2.63327E-06,1.70623E-06,2.77697E-06,0.999987,2.81306E-06,0.0896362,0.261388,0.648971,6.27721E-07,7.88623E-07,9.47395E-07,3.65477E-07,1,1,0,0,0,8.71587E-06,0.999991,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower1",0.125,0.999905,9.45172E-05,0.0625,1.5939E-9,1.56827E-09,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.672584,0.0690571,,,2.97297E-11,,,,,1.28881E-11,7.68754E-10,7.57E-10,0.02685,9.99991,9.99997,19.9999,0.000124979,1000,1000,7.81255E-10,9.928E-10,0,9.9277E-10,1.18871E-09,0,0.000114512,0.000114513,3.04612E-05,8.40507E-05,0,8.40507E-05,0,2.973E-11,0.119929,1.28881E-11,7.68754E-10,1.79245E-13,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,1.59393E-9,1.56827E-09,1,2.5659E-11,2.97297E-11,1.28881E-11,7.68754E-10,7.3658E-10,2.032E-11
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower2",0.125,0.999913,8.74068E-05,0.1875,1.5656E-8,1.56285E-08,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.684261,0.0759749,,,2.67132E-11,,,,,1.17347E-11,1.04312E-08,5.159E-9,0.0725749,9.99991,9.99997,19.9999,0.000118845,1000,1000,7.28594E-09,1.3157E-8,0,1.31565E-8,1.60121E-08,0,0.000108941,0.000108948,3.14307E-05,7.75099E-05,0,7.75099E-05,0,2.6713E-11,0.164377,1.17347E-11,1.04312E-08,6.85537E-13,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.56564E-8,1.56285E-08,1,2.79373E-11,2.67132E-11,1.17347E-11,1.04312E-08,4.78439E-9,3.744E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower3",0.125,0.999918,8.17019E-05,0.3125,1.1816E-7,1.18128E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.685201,0.0898649,,,2.29787E-11,,,,,8.02203E-12,9.62885E-08,2.181E-8,0.166175,9.99992,9.99997,19.9999,0.000115452,1000,1000,5.16163E-08,1.2135E-7,1.261E-11,1.21364E-7,1.47932E-07,1.10722E-11,0.000105748,0.0001058,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,2.2979E-11,0.201475,8.02203E-12,9.62885E-08,1.86945E-12,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.18161E-7,1.18128E-07,1,3.2408E-11,2.29787E-11,8.02203E-12,9.62885E-08,1.81847E-8,3.6241E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower4",0.125,0.999924,7.64929E-05,0.4375,5.5308E-7,5.53038E-07,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.685287,0.108308,,,1.7698E-11,,,,,4.62878E-12,5.05236E-07,4.778E-8,0.316796,9.99992,9.99996,19.9999,0.00011435,1000,1000,2.30775E-07,6.305E-07,1.629E-11,6.30513E-7,7.66277E-07,1.23590E-11,0.000104441,0.000104672,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,1.7698E-11,0.204533,4.62878E-12,5.05236E-07,3.15292E-12,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.53077E-7,5.53038E-07,0.999999,3.92137E-11,1.7698E-11,4.62878E-12,5.05236E-07,3.26436E-8,1.5137E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower5",0.125,0.999931,6.89847E-05,0.5625,1.3876E-6,1.38751E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.685296,0.127483,,,1.36671E-11,,,,,3.4426E-12,1.33929E-06,4.821E-8,0.506337,9.99993,9.99996,19.9999,0.000111924,1000,1000,5.64652E-07,2.8251E-7,3.0703E-5,3.09857E-5,6.23599E-08,3.05117E-05,0.000101774,0.000102338,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.3667E-11,0.180243,3.4426E-12,1.33929E-06,2.98316E-12,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.38756E-6,1.38751E-06,0.999999,4.61797E-11,1.36671E-11,3.4426E-12,1.33929E-06,2.37988E-8,2.441E-08
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower6",0.125,0.999937,6.25687E-05,0.6875,1.8194E-6,1.81936E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.685297,0.144463,,,1.34201E-11,,,,,3.47757E-12,1.79699E-06,2.236E-8,0.693004,9.99994,9.99995,19.9999,0.000109602,1000,1000,7.32221E-07,3.687E-07,1.299E-05,1.3359E-05,7.74595E-08,1.27093E-05,9.9237E-05,9.99693E-05,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,1.342E-11,0.174997,3.47757E-12,1.79699E-06,1.63424E-12,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.81941E-6,1.81936E-06,0.999998,5.19936E-11,1.34201E-11,3.47757E-12,1.79699E-06,6.86337E-9,1.5493E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower7",0.125,0.999939,6.10614E-05,0.8125,1.3646E-6,1.36457E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.685296,0.157881,,,1.55604E-11,,,,,3.41414E-12,1.3592E-06,5.348E-9,0.837594,9.99994,9.99995,19.9999,0.000110178,1000,1000,5.46902E-07,2.7453E-7,4.0523E-6,4.32679E-6,5.59814E-08,3.83562E-06,9.94618E-05,0.000100009,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,1.556E-11,0.204401,3.41414E-12,1.3592E-06,6.18972E-13,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.36462E-6,1.36457E-06,0.999999,5.7492E-11,1.55604E-11,3.41414E-12,1.3592E-06,8.6861E-10,4.4798E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecPower8",0.125,0.999937,6.26671E-05,0.9375,6.7323E-7,6.7317E-07,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.685289,0.167581,,,1.8756E-11,,,,,2.77516E-12,6.72357E-07,7.91E-10,0.926211,9.99994,9.99995,19.9999,0.000112476,1000,1000,2.69433E-07,1.3491E-7,6.2128E-5,6.22634E-5,2.71582E-08,6.20209E-05,0.000101293,0.000101562,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,1.8756E-11,0.2528,2.77516E-12,6.72357E-07,1.98555E-13,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,6.73233E-7,6.7317E-07,0.999999,6.25376E-11,1.8756E-11,2.77516E-12,6.72357E-07,5.8391E-11,7.329E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.494632,0.200291,,,1.39127E-05,,,,,1.13907E-05,5.80476E-06,6.159E-6,0.560899,9.99996,9.99991,19.9999,0.000132182,1000,1000,2.23911E-05,1.4863E-5,1.4799E-5,2.96614E-5,1.08602E-05,1.00299E-05,9.9792E-05,0.000122183,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.39127E-5,0.244635,1.13907E-05,5.80476E-06,7.8792E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.39127E-05,1.13907E-05,5.80476E-06,2.70449E-6,3.4547E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.1465E-5,3.01774E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.593462,0.289964,,,1.02339E-05,,,,,9.1982E-06,8.07074E-06,2.674E-6,0.440842,9.99995,9.99992,19.9999,0.000127315,1000,1000,1.67346E-05,1.1496E-5,1.2492E-5,2.39879E-5,8.17442E-06,7.82881E-06,0.000100581,0.000117315,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.02339E-5,0.4375,9.1982E-06,8.07074E-06,1.43332E-11,0.60284,0,-5.33728E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.14653E-5,3.01774E-05,0.999929,4.12879E-05,1.02339E-05,9.1982E-06,8.07074E-06,1.49546E-6,1.179E-06
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel3",0.5,0.999912,8.75693E-05,0.295471,1.4832E-6,1.4832E-06,1,8.75693E-05,9.99922E-06,2.86377,3,0.603926,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.685295,0.141542,,,1.62249E-11,,,,,1.71993E-12,1.44514E-06,3.805E-8,0.422236,9.99991,9.99997,19.9999,0.00011817,1000,1000,6.00889E-07,4.5664E-7,1.2192E-5,1.26482E-5,2.88571E-07,1.19925E-05,0.00010757,0.000108171,3E-05,7.75701E-05,1.16212E-05,6.59489E-05,0,1.6225E-11,0.141507,1.71993E-12,1.44514E-06,2.8305E-12,0.1511,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.4832E-06,1.4832E-06,0.999999,2.96759E-13,1.62249E-11,1.71993E-12,1.44514E-06,2.19821E-8,1.6065E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.416E-06","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.5106E-5,1.51064E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.687499,0.236982,,,3.70436E-06,,,,,6.58981E-06,3.88099E-12,4.812E-6,0.597661,9.99993,9.99995,19.9999,0.000122329,1000,1000,7.00499E-06,3.0713E-6,1.4233E-5,1.73044E-5,2.40727E-06,1.53188E-05,0.000105325,0.00011233,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,3.70436E-6,0.687498,6.58981E-06,3.88099E-12,2.61433E-12,0.224595,0,-9.37939E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,3.70436E-06,6.58981E-06,3.88099E-12,1.93614E-6,2.8761E-6
