"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","DWins",2E-13,0,1,0.666112,1,1,1,1,0.0909008,5.82889,7.03821E-12,1.02241,0.000255641,0.00258888,0.0200145,0.0990916,0.261372,0.331813,0.209602,0.0752622,1,1,0.937488,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.986683,0.986683,0,1.57869,0.909099,1.5091,0,0.909099,0.560621,0.348479,0,0,,0,0,0,0.616677,0,3.84269,3.37329E-12,4.05953E-12,4.07909E-12,1.25005E-05,9.927E-06,5.99909E-06,2.1127E-06,0.999969,0.0199249,0.0594744,0.145814,0.293029,0.481757,2.98619E-12,2.4159E-12,1.71253E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","Abandoned",6E-14,0,1,0.665215,1,1,1,1,0.0909029,5.82172,0.000177191,1.0207,0.000923375,0.00577006,0.0302916,0.11138,0.24484,0.297625,0.210451,0.0987188,1,1,0.437551,0.0625018,,,0,,,,,0.999992,8.20782E-06,0,,8.80001,9.79999,18.6,1.4,998.13,999.908,0.4,0.0786503,0.728103,0.806754,0.0157307,0.873722,0.909097,1.3091,2.12629E-09,0.909097,0.551603,0.357494,0,0,,0.999992,8.20782E-06,3.4357E-07,0.606759,0,2.82349,5.60932E-05,6.91575E-05,7.29508E-05,2.3624E-05,2.68802E-05,3.7424E-05,0.999665,4.84841E-05,0.0211026,0.0586249,0.139714,0.285212,0.495163,6.78155E-05,6.39229E-05,5.18764E-05,1,1,0,0,0,0.999992,8.20782E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0625209,0.0625007,,,2.34012E-11,,,,,4.16242E-16,1.17112E-22,3.77E-16,0.00858583,9.99988,10,19.9999,0.000117011,1000,1000,9.36089E-12,6.143E-12,0,6.1429E-12,1.61253E-12,0,0.000106376,0.000106376,4.76086E-08,0.000106329,0,0.000106329,0,2.3401E-11,0.0625004,4.16242E-16,1.17112E-22,8.33748E-23,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.68228E-18,2.34012E-11,4.16242E-16,1.17112E-22,3.7334E-16,3.233E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.0627022,0.0625007,,,2.17157E-11,,,,,2.60107E-15,1.04846E-21,3.9E-15,0.0314113,9.99989,10,19.9999,0.000108776,1000,1000,8.68965E-12,5.701E-12,0,5.7011E-12,1.49677E-12,0,9.88946E-05,9.88946E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,2.1716E-11,0.0625004,2.60107E-15,1.04846E-21,5.23723E-22,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.34617E-18,2.17157E-11,2.60107E-15,1.04846E-21,3.7809E-15,1.226E-16
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.064114,0.0625007,,,2.05552E-11,,,,,1.36551E-14,8.08595E-21,3.21E-14,0.0907892,9.9999,10,19.9999,0.000103714,1000,1000,8.24683E-12,5.403E-12,0,5.4032E-12,1.42441E-12,0,9.43064E-05,9.43064E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,2.0555E-11,0.0625004,1.36551E-14,8.08595E-21,2.81634E-21,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.12185E-18,2.05552E-11,1.36551E-14,8.08595E-21,2.923E-14,2.919E-15
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.0711636,0.0625007,,,2.03152E-11,,,,,5.02089E-14,4.75508E-20,1.82E-13,0.204555,9.9999,10,19.9999,0.000104793,1000,1000,8.25532E-12,5.402E-12,0,5.4023E-12,1.49713E-12,0,9.53083E-05,9.53083E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,2.0315E-11,0.0625004,5.02089E-14,4.75508E-20,1.11441E-20,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.11111E-18,2.03152E-11,5.02089E-14,4.75508E-20,1.4472E-13,3.721E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.0900971,0.0625007,,,2.00157E-11,,,,,1.10370E-13,1.94596E-19,6.07E-13,0.370734,9.9999,10,19.9999,0.000108052,1000,1000,8.41439E-12,5.636E-12,0,5.636E-12,1.95935E-12,0,9.8275E-05,9.82751E-05,4.43043E-06,9.38446E-05,0,9.38446E-05,0,2.0016E-11,0.0625004,1.10370E-13,1.94596E-19,2.84675E-20,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,4.14820E-18,2.00157E-11,1.10370E-13,1.94596E-19,3.8171E-13,2.249E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.112095,0.0625007,,,1.93643E-11,,,,,1.34165E-13,5.43948E-19,1.11E-12,0.563679,9.9999,9.99999,19.9999,0.000110194,1000,1000,8.46574E-12,3.408E-12,4.5269E-5,4.52687E-5,1.02136E-12,4.52687E-05,0.000100174,0.000100174,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.9364E-11,0.0625004,1.34165E-13,5.43948E-19,4.35239E-20,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,4.12346E-18,1.93643E-11,1.34165E-13,5.43948E-19,4.8459E-13,6.26E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.11444,0.0625007,,,1.93194E-11,,,,,9.48671E-14,1.10738E-18,1.18E-12,0.741012,9.9999,9.99999,19.9999,0.000112408,1000,1000,8.47487E-12,5.255E-13,0.0001029,0.00010294,3.15297E-13,0.00010294,0.000102107,0.000102107,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.9319E-11,0.0625004,9.48671E-14,1.10738E-18,4.12456E-20,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,4.12089E-18,1.93194E-11,9.48671E-14,1.10738E-18,3.0611E-13,8.758E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecPower8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.0987451,0.0625008,,,1.9723E-11,,,,,4.44991E-14,1.79723E-18,8.34E-13,0.868258,9.9999,9.99999,19.9999,0.000113829,1000,1000,8.40758E-12,4.346E-13,0.000103,0.00010297,2.60784E-13,0.000102968,0.000103344,0.000103344,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9723E-11,0.0625004,4.44991E-14,1.79723E-18,2.7072E-20,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,4.12201E-18,1.9723E-11,4.44991E-14,1.79723E-18,1.0991E-13,7.244E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.783951,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.0949459,0.0625007,,,2.11418E-11,,,,,8.87384E-14,7.28482E-19,7.78E-13,0.630444,9.99989,10,19.9999,0.000109999,1000,1000,8.95905E-12,5.267E-12,1.546E-05,1.54605E-5,1.58263E-12,1.54605E-05,0.0001,0.0001,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,2.1142E-11,0.0625004,8.87384E-14,7.28482E-19,3.04904E-20,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.11418E-11,8.87384E-14,7.28482E-19,2.8754E-13,4.905E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,9.99912E-06,6.54912,1,0.991002,0.00135069,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.356836,9.9999,9.99999,19.9999,0.000109583,1000,1000,7.80974E-12,2.021E-12,5.9108E-5,5.91078E-5,5.30448E-13,5.91078E-05,9.95836E-05,9.95837E-05,1.2E-05,8.75836E-05,5.30265E-05,3.45572E-05,0,1.9524E-11,0.0625004,2.73450E-17,2.7356E-24,5.47119E-24,0.60572,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.5189E-24,1.952E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.145E-12,1.1666E-5,1.16656E-5,1.08798E-12,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
