"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","DWins",6.4E-7,0,1,0.576183,1,1,1,1,0.113438,5.10947,2,1.17463,0.00413628,0.02291,0.0867958,0.204091,0.290834,0.243044,0.115185,0.0330033,1,1,0.655691,0.389374,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.18263,0.508603,0.691233,0.054789,0.661184,0.886578,1.48658,1.6E-05,0.886562,0.34626,0.540302,0,0,,0,0,0,0.391233,0,4.54761,3.59727E-12,3.84223E-12,3.14746E-12,8.19091E-07,1.16337E-06,4.11165E-06,0.300178,0.699816,0.110222,0.274778,0.148401,0.285781,0.180818,9.17912E-13,9.67675E-13,8.23637E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","Abandoned",1E-12,0,1,0.300407,1,1,1,1,0.101128,2.90325,1.20147,0.966691,0.281371,0.273922,0.174753,0.073155,0.0477215,0.0596713,0.0547258,0.0346805,1,1,0.400491,0.138043,,,0,,,,,0.79856,0.20144,0,,8.90072,9.69927,18.6,1.40001,8.90072,9.69927,0.4,0.19474,0.117125,0.311865,0.0575768,0.0886745,0.898882,1.29888,9.61176E-06,0.898872,0.141163,0.75771,0,0,,0.79856,0.20144,3.84182E-12,0.15936,0,1.95611,2.51333E-06,2.9808E-06,0.798544,2.70525E-06,2.74594E-06,3.1075E-06,3.0614E-06,0.201439,0.359503,0.453653,0.0332921,0.0833501,0.0701953,2.4646E-06,2.24137E-06,1.82114E-06,1,1,0,0,0,0.79856,0.20144,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower1",0.125,0.999898,0.000101542,0.0625,1.9804E-7,1.98044E-07,1,0.000101542,1.0581E-05,1,2.03072,0.614405,1,0,0,0,0,0,0,0,1,1,0.331184,0.336244,,,1.76735E-07,,,,,2.86089E-12,3.14742E-16,2.131E-8,0.0108348,9.9999,9.99998,19.9999,0.000117871,9.9999,9.99998,8.34789E-08,7.0774E-8,0,7.07738E-8,2.54532E-08,0,0.000107207,0.00010729,1.62459E-05,9.0961E-05,0,9.0961E-05,0,1.76735E-7,0.163627,2.86089E-12,3.14742E-16,5.96699E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.98045E-7,1.98044E-07,1,5.93916E-13,1.76735E-07,2.86089E-12,3.14742E-16,2.10753E-8,2.308E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower2",0.125,0.999907,9.34942E-05,0.1875,9.0979E-7,9.09786E-07,1,9.34942E-05,9.89212E-06,2,2.09944,0.750344,0,1,0,0,0,0,0,0,1,1,0.342137,0.356291,,,7.88541E-07,,,,,2.78223E-12,3.2426E-15,1.212E-7,0.0371949,9.99991,9.99998,19.9999,0.000110678,9.99991,9.99998,3.88163E-07,3.3103E-7,0,3.31028E-7,1.22114E-07,0,0.000100398,0.000100786,1.67957E-05,8.3602E-05,0,8.3602E-05,0,7.88541E-7,0.17081,2.78223E-12,3.2426E-15,5.91649E-24,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.09788E-7,9.09786E-07,0.999999,2.23575E-12,7.88541E-07,2.78223E-12,3.2426E-15,1.16732E-7,4.5096E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower3",0.125,0.999913,8.72535E-05,0.3125,3.3464E-6,3.3464E-06,1,8.72535E-05,9.5185E-06,3,2.2713,0.866508,0,0,1,0,0,0,0,0,1,1,0.359358,0.382128,,,2.85254E-06,,,,,1.75145E-12,2.55835E-14,4.939E-7,0.104519,9.99991,9.99998,19.9999,0.000106861,9.99991,9.99998,1.43734E-06,1.2601E-6,0,1.2601E-06,4.87723E-07,0,9.59056E-05,9.73429E-05,1.81706E-05,7.7735E-05,0,7.7735E-05,0,2.85254E-6,0.180757,1.75145E-12,2.55835E-14,5.70439E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.34641E-6,3.3464E-06,0.999997,7.06176E-12,2.85254E-06,1.75145E-12,2.55835E-14,4.42247E-7,5.1618E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower4",0.125,0.999917,8.3454E-05,0.4375,8.6496E-6,8.64963E-06,1,8.3454E-05,9.58565E-06,4,2.59626,0.952823,0,0,0,1,0,0,0,0,1,1,0.384809,0.405959,,,7.29123E-06,,,,,6.12463E-13,1.3144E-13,1.358E-6,0.234472,9.99992,9.99998,19.9999,0.000107956,9.99992,9.99998,3.73154E-06,3.4141E-6,1.894E-11,3.41407E-6,1.41249E-06,1.74771E-11,9.46386E-05,9.83702E-05,2.07703E-05,7.38683E-05,2.00699E-11,7.38683E-05,0,7.29123E-6,0.190508,6.12463E-13,1.3144E-13,5.21351E-24,2.64537E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.64965E-6,8.64963E-06,0.999991,1.68137E-11,7.29123E-06,6.12463E-13,1.3144E-13,1.0399E-06,3.1851E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower5",0.125,0.999922,7.80825E-05,0.5625,1.3778E-5,1.37784E-05,1,7.80825E-05,9.65009E-06,5,3.03652,1.01253,0,0,0,0,1,0,0,0,1,1,0.419846,0.422082,,,1.12227E-05,,,,,1.04612E-13,3.80661E-13,2.556E-6,0.420169,9.99992,9.99997,19.9999,0.000108397,9.99992,9.99997,6.02249E-06,5.7692E-6,3.075E-11,5.7692E-06,2.60146E-06,2.49651E-11,9.27248E-05,9.87473E-05,2.42924E-05,6.84324E-05,3.70317E-11,6.84324E-05,0,1.12227E-5,0.197904,1.04612E-13,3.80661E-13,4.47458E-24,5.2446E-07,0,-0.146642,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,1.37784E-5,1.37784E-05,0.999986,2.92037E-11,1.12227E-05,1.04612E-13,3.80661E-13,1.48187E-6,1.0738E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower6",0.125,0.999928,7.20253E-05,0.6875,1.3032E-5,1.30321E-05,1,7.20253E-05,9.70637E-06,6,3.45629,1.06735,0,0,0,0,0,1,0,0,1,1,0.464619,0.430841,,,9.75088E-06,,,,,8.3837E-15,5.98404E-13,3.281E-6,0.62259,9.99993,9.99997,19.9999,0.000105545,9.99993,9.99997,5.8691E-06,4.304E-12,2.4284E-5,2.42839E-5,1.44514E-12,2.44122E-05,8.99695E-05,9.58386E-05,2.76506E-05,6.2319E-05,2.16233E-05,4.06956E-05,0,9.75088E-6,0.203154,8.3837E-15,5.98404E-13,3.94088E-24,0.338099,0,-0.43703,0.0390749,0.0633466,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.30322E-5,1.30321E-05,0.999987,4.03247E-11,9.75088E-06,8.3837E-15,5.98404E-13,1.23837E-6,2.0429E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower7",0.125,0.99993,7.01559E-05,0.8125,7.9921E-6,7.99204E-06,1,7.01559E-05,1.01703E-05,7,3.74466,1.13816,0,0,0,0,0,0,1,0,1,1,0.516464,0.434922,,,5.14448E-06,,,,,3.59772E-16,5.56135E-13,2.848E-6,0.793897,9.99993,9.99997,19.9999,0.00010388,9.99993,9.99997,3.76633E-06,2.744E-12,1.0528E-5,1.05278E-5,6.34653E-13,1.03601E-05,8.9943E-05,9.37094E-05,2.99574E-05,5.99856E-05,9.61021E-06,5.03754E-05,0,5.14448E-6,0.207084,3.59772E-16,5.56135E-13,3.85256E-24,0.154518,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262113,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.99209E-6,7.99204E-06,0.999992,4.95391E-11,5.14448E-06,3.59772E-16,5.56135E-13,5.86892E-7,2.2607E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecPower8",0.125,0.999928,7.19382E-05,0.9375,3.6793E-6,3.67924E-06,1,7.19382E-05,1.08902E-05,8,3.89606,1.22865,0,0,0,0,0,0,0,1,1,1,0.569159,0.436587,,,1.90692E-06,,,,,2.84224E-17,3.52628E-13,1.772E-6,0.90512,9.99993,9.99997,19.9999,0.000104933,9.99993,9.99997,1.82616E-06,0,7.1648E-5,7.16484E-5,0,7.14385E-05,9.22168E-05,9.4043E-05,3.11687E-05,6.10481E-05,6.10481E-05,2.69947E-11,0,1.90692E-6,0.21016,2.84224E-17,3.52628E-13,3.99736E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718393,0.184955,0.326145,0.394012,3.67929E-6,3.67924E-06,0.999996,5.68937E-11,1.90692E-06,2.84224E-17,3.52628E-13,1.68158E-7,1.6042E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.423556,0.3125,,,2.09607E-05,,,,,7.70608E-18,3.89305E-12,6.539E-6,0.689239,9.99996,9.99947,19.9994,0.000570057,9.99996,9.99947,1.50577E-05,7.9442E-6,2.3511E-5,3.14551E-5,3.16927E-06,1.7295E-05,0.00055,0.000565058,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.09607E-5,0.15625,7.70608E-18,3.89305E-12,2.44028E-24,0.619542,0,-1.04209E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,7.70608E-18,3.89305E-12,2.03208E-6,4.507E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,3.01284E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.406864,0.219297,,,1.37923E-05,,,,,5.07311E-06,5.38350E-12,1.126E-5,0.448362,9.99992,9.99996,19.9999,0.000126704,9.99992,9.99996,1.89129E-05,1.057E-05,3.2521E-5,4.309E-05,4.54299E-06,2.28912E-05,9.7792E-05,0.000116705,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.37923E-5,0.15625,5.07311E-06,5.38350E-12,3.71446E-18,0.489446,0,-9.71288E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,3.01284E-05,0.999924,4.60889E-05,1.37923E-05,5.07311E-06,5.38350E-12,6.21309E-6,5.0499E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel2",0.5543,0.999906,9.36279E-05,0.321855,1.1633E-5,1.16331E-05,1,9.36279E-05,9.99916E-06,3.07484,2,0.904193,0.222049,0.214299,0.19492,0.158279,0.108637,0.0613057,0.0287915,0.0117195,1,1,0.445266,0.420534,,,8.82512E-06,,,,,2.35672E-17,4.61936E-13,2.808E-6,0.590798,9.99991,9.99998,19.9999,0.000114843,9.99991,9.99998,5.21484E-06,2.4457E-6,8.7375E-6,1.11832E-5,1.04845E-06,8.68129E-06,9.96287E-05,0.000104844,1.6E-05,8.36287E-05,7.88689E-06,7.57418E-05,0,8.82512E-6,0.197688,2.35672E-17,4.61936E-13,4.39974E-24,0.0949359,0,0.573285,0.172726,0.202514,0.193403,0.159149,0.117611,0.0793464,0.0486617,0.0265888,0.185517,0.229457,0.243743,0.243329,0.0979549,4.87682E-08,4.59097E-08,3.71182E-08,1.16331E-5,1.16331E-05,0.999988,9.21453E-12,8.82512E-06,2.35672E-17,4.61936E-13,1.14903E-6,1.6589E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7254E-5,1.72535E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.4375,0.40309,,,1.49724E-05,,,,,8.76043E-12,4.83485E-18,2.281E-6,0.238186,9.99992,9.99997,19.9999,0.000113765,9.99992,9.99997,7.35763E-06,2.0527E-6,1.942E-05,2.1473E-05,8.90828E-07,1.92796E-05,9.64077E-05,0.000103765,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.49724E-5,0.21875,8.76043E-12,4.83485E-18,4.62033E-24,0.23788,0,-1.15352E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.72535E-5,1.72535E-05,0.999983,3.45208E-12,1.49724E-05,8.76043E-12,4.83485E-18,1.73778E-6,5.4333E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.565E-07","0.9858","402","PrecLevel4",0.4457,0.999932,6.80848E-05,0.72155,1.362E-11,1.36224E-11,1,6.80848E-05,9.99942E-06,6.2724,4,1.0156,0.00430729,0.0139435,0.0380435,0.0836119,0.145349,0.204212,0.24465,0.265883,1,1,0.0625007,0.0625007,,,1.36224E-11,,,,,1.90790E-17,1.90866E-24,3.82E-24,0,9.99993,9.99997,19.9999,0.000100085,9.99993,9.99997,5.44896E-12,2.271E-12,1.8991E-5,1.89911E-5,5.25283E-13,1.89911E-05,9.00854E-05,9.00854E-05,3.2E-05,5.80854E-05,1.60725E-05,4.20128E-05,0,1.3622E-11,0.0312502,1.90790E-17,1.90866E-24,3.81732E-24,0.278934,0,-0.712961,0.0159065,0.0335071,0.0626048,0.10469,0.156348,0.204451,0.224844,0.197649,4.61617E-08,5.70953E-08,6.06502E-08,6.0547E-08,0.180793,0.303129,0.285362,0.230716,1.3622E-11,1.36224E-11,1,2.72557E-18,1.36224E-11,1.90790E-17,1.90866E-24,3.8173E-24,0
