"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","DWins",8E-18,0,1,0.353133,1,1,1,1,0.0909008,3.32506,8.96607E-08,0.788652,0.127441,0.188981,0.23534,0.225831,0.145982,0.0579098,0.015174,0.00334096,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.122279,0.122279,0,0.195647,0.909099,1.5091,1.07593E-12,0.909099,0.0694776,0.839622,0,0,,0,0,0,0.0764247,0,0.523338,7.41379E-08,8.90289E-08,0.422905,0.301977,0.261723,5.41038E-08,4.18729E-08,0.013395,0.139473,0.188356,0.209555,0.19687,0.157745,0.108,6.19427E-08,3.71456E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","Abandoned",2E-17,0,1,0.538544,1,1,1,1,0.0947465,4.80835,0.322557,0.887487,0.156188,0.113622,0.0788528,0.0714076,0.0980577,0.138266,0.166,0.177606,1,1,0.5625,0.0625002,,,0,,,,,1,2.36484E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.115034,0.509795,0.624829,0.0230069,0.611754,0.905257,1.30526,3.87068E-06,0.905253,0.383414,0.521839,0,0,,1,2.36484E-07,2.30702E-07,0.424829,0,-0.184491,0.162963,0.20128,0.0110571,0.0511947,0.0448958,0.205196,0.190164,0.13325,0.100899,0.114734,0.111357,0.107009,0.11409,0.12936,0.178727,0.143824,1,1,0,0,0,1,2.36484E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower1",0.125,0.999883,0.000116976,0.0625,2.34E-11,2.34046E-11,1,0.000116976,1.06335E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34046E-11,,,,,2.42814E-17,4.12973E-24,8.50E-18,0.00394558,9.99988,10,19.9999,0.000116982,1000,1000,9.36185E-12,5.412E-12,0,5.4123E-12,1.25160E-12,0,0.000106349,0.000106349,5.89864E-09,0.000106343,0,0.000106343,0,2.3405E-11,0.0312502,2.42814E-17,4.12973E-24,4.85865E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34046E-11,1,4.6828E-18,2.34046E-11,2.42814E-17,4.12973E-24,8.4646E-18,3.353E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower2",0.125,0.999891,0.000108651,0.1875,2.174E-11,2.17388E-11,1,0.000108651,9.87826E-06,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17388E-11,,,,,1.76640E-17,4.32720E-24,1.28E-17,0.01801,9.99989,10,19.9999,0.000108686,1000,1000,8.69552E-12,5.027E-12,0,5.0271E-12,1.16252E-12,0,9.88079E-05,9.88079E-05,3.56338E-08,9.87723E-05,0,9.87723E-05,0,2.1739E-11,0.0312502,1.76640E-17,4.32720E-24,3.53682E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1739E-11,2.17388E-11,1,4.34950E-18,2.17388E-11,1.76640E-17,4.32720E-24,1.2552E-17,2.302E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower3",0.125,0.999897,0.000103427,0.3125,2.069E-11,2.06936E-11,1,0.000103427,9.412E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06936E-11,,,,,1.22588E-17,4.59108E-24,1.67E-17,0.0653146,9.9999,10,19.9999,0.000103606,1000,1000,8.27744E-12,4.785E-12,0,4.7854E-12,1.10663E-12,0,9.41942E-05,9.41942E-05,1.79625E-07,9.40145E-05,0,9.40145E-05,0,2.0694E-11,0.0312502,1.22588E-17,4.59108E-24,2.46453E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0694E-11,2.06936E-11,1,4.14037E-18,2.06936E-11,1.22588E-17,4.59108E-24,1.5631E-17,1.092E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower4",0.125,0.999896,0.000104414,0.4375,2.089E-11,2.08912E-11,1,0.000104414,9.5377E-06,4,0.0575998,0.859278,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08912E-11,,,,,1.11013E-17,4.84237E-24,1.82E-17,0.17393,9.9999,10,19.9999,0.000105106,1000,1000,8.35649E-12,4.831E-12,0,4.8311E-12,1.1172E-12,0,9.5568E-05,9.5568E-05,6.91398E-07,9.48766E-05,0,9.48766E-05,0,2.0891E-11,0.0312502,1.11013E-17,4.84237E-24,2.26547E-24,0,0,0.146655,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685424,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454962,0.0120981,2.0891E-11,2.08912E-11,1,4.17992E-18,2.08912E-11,1.11013E-17,4.84237E-24,1.5E-17,3.158E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower5",0.125,0.999893,0.000107061,0.5625,2.142E-11,2.14208E-11,1,0.000107061,9.88549E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.14208E-11,,,,,1.52444E-17,4.81705E-24,1.48E-17,0.342928,9.99989,10,19.9999,0.000109013,1000,1000,8.56832E-12,4.954E-12,0,4.9536E-12,1.14552E-12,0,9.91275E-05,9.91275E-05,1.95182E-06,9.71756E-05,0,9.71756E-05,0,2.1421E-11,0.0312502,1.52444E-17,4.81705E-24,3.22952E-24,0,0,-0.146647,0.068542,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,2.1421E-11,2.14208E-11,1,4.28587E-18,2.14208E-11,1.52444E-17,4.81705E-24,9.6962E-18,5.06E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower6",0.125,0.999893,0.000106523,0.6875,2.131E-11,2.13131E-11,1,0.000106523,1.0052E-05,6,0.338338,1.01164,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.13131E-11,,,,,2.14953E-17,4.58281E-24,8.35E-18,0.539626,9.99989,10,19.9999,0.000110583,1000,1000,8.52523E-12,1.464E-12,7.4877E-5,7.48766E-5,3.38602E-13,7.48766E-05,0.000100531,0.000100531,4.06026E-06,9.64708E-05,6.80702E-05,2.84005E-05,0,2.1313E-11,0.0312502,2.14953E-17,4.58281E-24,4.9246E-24,0.702916,0,-0.437022,0.039074,0.0633453,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260828,0.215899,0.122435,2.1313E-11,2.13131E-11,1,4.26432E-18,2.13131E-11,2.14953E-17,4.58281E-24,3.8464E-18,4.509E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower7",0.125,0.999895,0.000105148,0.8125,2.104E-11,2.10381E-11,1,0.000105148,1.02094E-05,7,0.543066,1.0712,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.1038E-11,,,,,2.58068E-17,4.58147E-24,3.66E-18,0.724498,9.99989,9.99999,19.9999,0.000111665,1000,1000,8.41522E-12,0,0.0001051,0.00010515,0,0.000105148,0.000101456,0.000101456,6.51699E-06,9.49388E-05,9.49387E-05,6.71584E-11,0,2.1038E-11,0.0312502,2.58068E-17,4.58147E-24,6.62435E-24,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.1038E-11,2.10381E-11,1,4.20930E-18,2.1038E-11,2.58068E-17,4.58147E-24,1.0079E-18,2.65E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecPower8",0.125,0.999896,0.000104324,0.9375,2.087E-11,2.08731E-11,1,0.000104324,1.03838E-05,8,0.720163,1.12707,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.0873E-11,,,,,2.76111E-17,4.89282E-24,1.62E-18,0.863263,9.9999,9.99999,19.9999,0.000112966,1000,1000,8.34923E-12,0,0.0001043,0.00010432,0,0.000104324,0.000102582,0.000102582,8.64215E-06,9.39398E-05,9.39397E-05,5.32374E-11,0,2.0873E-11,0.0312502,2.76111E-17,4.89282E-24,7.96163E-24,0.999999,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,2.0873E-11,2.08731E-11,1,4.17628E-18,2.0873E-11,2.76111E-17,4.89282E-24,2.2191E-19,1.401E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel0",0.77,0.99989,0.000109999,0.410574,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.78459,0,0.827102,0.162266,0.161863,0.159914,0.152991,0.13594,0.107416,0.0741803,0.0454301,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.70975E-17,5.15402E-24,1.37E-17,0.214471,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.914E-12,2.5397E-5,2.53968E-5,9.05212E-13,2.53968E-05,0.0001,0.0001,2.59851E-10,0.0001,2.30882E-05,7.69118E-05,0,2.2009E-11,0.0312502,1.70975E-17,5.15402E-24,4.1937E-24,0.230882,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.70975E-17,5.15402E-24,1.0783E-17,2.944E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,1.946E-11,1.94569E-11,1,9.72456E-05,9.99913E-06,6.89482,1,1.01908,0.000255133,0.00160173,0.00812252,0.0312987,0.0883786,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.94569E-11,,,,,2.72505E-17,2.72615E-24,5.45E-24,0.406445,9.9999,9.99999,19.9999,0.000109246,1000,1000,7.78276E-12,1.283E-12,6.951E-05,6.95101E-5,2.96760E-13,6.95101E-05,9.92465E-05,9.92465E-05,1.2E-05,8.72465E-05,6.23482E-05,2.48984E-05,0,1.9457E-11,0.0312502,2.72505E-17,2.72615E-24,5.45229E-24,0.714789,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.9457E-11,1.94569E-11,1,3.89294E-18,1.94569E-11,2.72505E-17,2.72615E-24,3.2362E-24,2.216E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.439E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
