"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DWins",6.1E-7,0,1,0.436834,1,1,1,1,0.129768,3.99467,3.90531,0.769166,0.0180556,0.0812983,0.229071,0.34036,0.238164,0.0782243,0.0134114,0.00141522,1,1,0.372394,0.0743337,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289098,0.0472428,0.336341,0.0867293,0.0614157,0.870263,1.47026,3.12425E-05,0.870232,0.0317855,0.838446,0,0,,0,0,0,0.0363406,0,4.57888,2.07755E-06,5.61487E-06,5.25488E-06,5.9862E-06,3.30209E-06,0.605418,0.304792,0.0897672,0.0946435,0.905344,4.27123E-06,3.39038E-06,1.96878E-06,1.27609E-06,6.35289E-07,4.95817E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Abandoned",1E-13,0,1,0.499717,1,1,1,1,0.131577,4.49774,3.86662,0.832079,0.00843628,0.0438474,0.151495,0.296622,0.296703,0.151324,0.0434029,0.00816848,1,1,0.419257,0.122786,,,0,,,,,0.517795,0.482205,0,,9.76441,8.83556,18.6,1.40003,9.76441,8.83556,0.4,1.08923,0.0309256,1.12015,2.11546,0.0371108,0.868454,1.26845,3.0933E-05,0.868423,0.0835643,0.784859,0,0,,0.517795,0.482205,2.85793E-11,0.0958001,0,5.17303,1.85797E-05,2.2892E-05,2.43233E-05,2.70936E-05,2.23975E-05,0.168893,0.62167,0.209322,0.133438,0.866442,2.41581E-05,2.37873E-05,2.15815E-05,1.92299E-05,1.75062E-05,1.38502E-05,1,1,0,0,0,0.517795,0.482205,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower1",0.125,0.999907,9.28668E-05,0.0625,3.5545E-6,3.55453E-06,1,9.28668E-05,1.0761E-05,1,3.88583,0.431877,1,0,0,0,0,0,0,0,1,1,0.190391,0.184829,,,3.46659E-06,,,,,5.05404E-15,3.73295E-15,8.795E-8,0.00436077,9.99991,9.99997,19.9999,0.000125393,9.99991,9.99997,1.4394E-06,2.0205E-6,0,2.02045E-6,1.15608E-06,0,0.000113193,0.000114632,3.10868E-05,8.21058E-05,0,8.21058E-05,0,3.46659E-6,0.375003,5.05404E-15,3.73295E-15,4.52026E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,3.55453E-6,3.55453E-06,0.999996,1.31465E-12,3.46659E-06,5.05404E-15,3.73295E-15,8.75624E-8,3.835E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower2",0.125,0.999916,8.4037E-05,0.1875,5.0673E-6,5.06734E-06,1,8.4037E-05,1.0133E-05,2,4.211,0.505164,0,1,0,0,0,0,0,0,1,1,0.198013,0.178956,,,4.66725E-06,,,,,2.54049E-14,2.02654E-14,4.001E-7,0.014564,9.99992,9.99996,19.9999,0.000119832,9.99992,9.99996,2.10696E-06,2.8154E-6,0,2.81537E-6,1.60945E-06,0,0.000107592,0.000109699,3.36882E-05,7.3904E-05,0,7.3904E-05,0,4.66725E-6,0.375002,2.54049E-14,2.02654E-14,4.13946E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,5.06734E-6,5.06734E-06,0.999995,2.99742E-12,4.66725E-06,2.54049E-14,2.02654E-14,3.94264E-7,5.8269E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower3",0.125,0.999925,7.52972E-05,0.3125,5.3188E-6,5.3188E-06,1,7.52972E-05,9.62349E-06,3,4.53923,0.568461,0,0,1,0,0,0,0,0,1,1,0.222018,0.163797,,,4.15723E-06,,,,,8.47265E-14,7.30673E-14,1.162E-6,0.0436226,9.99993,9.99996,19.9999,0.000113971,9.99993,9.99996,2.35984E-06,2.8402E-6,1.249E-11,2.84021E-6,1.74245E-06,1.53705E-11,0.000101988,0.000104348,3.6314E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,4.15723E-6,0.375001,8.47265E-14,7.30673E-14,3.81470E-24,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.31881E-6,5.3188E-06,0.999995,6.51215E-12,4.15723E-06,8.47265E-14,7.30673E-14,1.1109E-06,5.0671E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower4",0.125,0.999932,6.8223E-05,0.4375,4.0327E-6,4.03264E-06,1,6.8223E-05,9.38614E-06,4,4.79187,0.635665,0,0,0,1,0,0,0,0,1,1,0.276368,0.137185,,,2.17588E-06,,,,,1.60719E-13,1.48236E-13,1.857E-6,0.111021,9.99993,9.99996,19.9999,0.000108543,9.99993,9.99996,1.98441E-06,2.2204E-6,1.607E-11,2.22043E-6,1.95834E-06,2.04117E-11,9.7172E-05,9.91564E-05,3.83351E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,2.17588E-6,0.375001,1.60719E-13,1.48236E-13,3.60925E-24,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.03265E-6,4.03264E-06,0.999996,1.291E-11,2.17588E-06,1.60719E-13,1.48236E-13,1.65062E-6,2.0614E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower5",0.125,0.999937,6.28509E-05,0.5625,2.1146E-6,2.11456E-06,1,6.28509E-05,9.35755E-06,5,4.9303,0.717981,0,0,0,0,1,0,0,0,1,1,0.356288,0.108547,,,6.08212E-07,,,,,1.57281E-13,1.51758E-13,1.506E-6,0.23324,9.99994,9.99996,19.9999,0.000103441,9.99994,9.99996,1.14709E-06,1.0439E-6,7.3924E-7,1.7831E-06,1.64862E-06,6.84826E-07,9.29359E-05,9.4083E-05,3.94426E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,6.08212E-7,0.374999,1.57281E-13,1.51758E-13,3.45088E-24,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.11458E-6,2.11456E-06,0.999998,2.2284E-11,6.08212E-07,1.57281E-13,1.51758E-13,1.155E-06,3.5134E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower6",0.125,0.99994,5.9965E-05,0.6875,7.2217E-7,7.22137E-07,1,5.9965E-05,9.59884E-06,6,4.98275,0.815456,0,0,0,0,0,1,0,0,1,1,0.438973,0.0880788,,,8.80912E-08,,,,,7.92793E-14,7.83362E-14,6.34E-07,0.401689,9.99994,9.99996,19.9999,0.000100243,9.99994,9.99996,4.15668E-07,6.5307E-7,1.0383E-7,7.56899E-7,1.23235E-06,9.84061E-08,9.02284E-05,9.06441E-05,3.98622E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,8.80912E-8,0.374973,7.92793E-14,7.83362E-14,3.34765E-24,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.22171E-7,7.22137E-07,0.999999,3.36707E-11,8.80912E-08,7.92793E-14,7.83362E-14,3.79357E-7,2.5469E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower7",0.125,0.99994,6.03351E-05,0.8125,1.6228E-7,1.62237E-07,1,6.03351E-05,1.02005E-05,7,4.99672,0.92216,0,0,0,0,0,0,1,0,1,1,0.509967,0.0766361,,,7.14178E-09,,,,,2.26105E-14,2.25966E-14,1.551E-7,0.580646,9.99994,9.99996,19.9999,0.000100405,9.99994,9.99996,9.59183E-08,1.1712E-7,1.2131E-7,2.38429E-7,1.5224E-07,1.45643E-07,9.01086E-05,9.02045E-05,3.9974E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,7.14178E-9,0.374596,2.26105E-14,2.25966E-14,3.38111E-24,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.62282E-7,1.62237E-07,1,4.5491E-11,7.14178E-09,2.26105E-14,2.25966E-14,6.50398E-8,9.0055E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecPower8",0.125,0.999937,6.25004E-05,0.9375,2.6308E-8,2.62524E-08,1,6.25004E-05,1.09346E-05,8,4.99949,1.03369,0,0,0,0,0,0,0,1,1,1,0.566854,0.0709001,,,3.94574E-10,,,,,4.24734E-15,4.26064E-15,2.586E-8,0.73458,9.99994,9.99996,19.9999,0.000102512,9.99994,9.99996,1.56781E-08,2.4749E-8,6.2483E-5,6.25081E-5,3.21565E-08,6.24859E-05,9.15619E-05,9.15776E-05,3.99961E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,3.9457E-10,0.367126,4.24734E-15,4.26064E-15,3.50408E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.6308E-08,2.62524E-08,1,5.55871E-11,3.94574E-10,4.24734E-15,4.26064E-15,6.86319E-9,1.8995E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.818169,0.631168,,,7.85286E-06,,,,,9.38118E-13,1.21342E-12,1.965E-5,0.800141,10,9.9994,19.9994,0.000572679,10,9.9994,1.76792E-05,6.4891E-5,1.2211E-6,6.61122E-5,8.97308E-05,1.58747E-06,0.00055,0.000567679,0.0005,5E-05,3.67902E-05,1.32098E-05,0,7.85286E-6,1.375,9.38118E-13,1.21342E-12,2.02297E-24,0.735804,0,-1.37706E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,7.85286E-06,9.38118E-13,1.21342E-12,3.92661E-6,1.572E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.721682,0.390646,,,1.29999E-05,,,,,1.63738E-17,2.8953E-12,5.116E-5,0.633016,10,9.99983,19.9999,0.000147251,10,9.99983,3.94598E-05,9.6222E-5,1.0157E-5,0.00010638,0.000120108,1.24938E-05,9.7792E-05,0.000137252,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.29999E-5,0.802927,1.63738E-17,2.8953E-12,1.98177E-24,0.735765,0,-2.93559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.29999E-05,1.63738E-17,2.8953E-12,1.87755E-5,3.2386E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.703021,0.148629,,,4.15108E-06,,,,,2.08826E-12,2.60697E-12,6.675E-5,0.492642,9.99999,9.99986,19.9998,0.000150258,9.99999,9.99986,4.36775E-05,7.8787E-5,1.0889E-5,8.96756E-5,0.000102124,1.39632E-05,9.65808E-05,0.000140258,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,4.15108E-6,0.375013,2.08826E-12,2.60697E-12,1.01635E-24,0.60284,0,-1.17626E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,4.15108E-06,2.08826E-12,2.60697E-12,3.38653E-5,3.2883E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.216471,0.187501,,,1.84411E-05,,,,,2.18675E-17,1.68924E-13,8.443E-7,0.339196,9.99991,9.99996,19.9999,0.000122925,9.99991,9.99996,7.88303E-06,1.0733E-5,1.0357E-6,1.17688E-5,6.77029E-06,9.6257E-07,0.000105043,0.000112926,2.4E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,1.84411E-5,0.375,2.18675E-17,1.68924E-13,4.37526E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,1.84411E-05,2.18675E-17,1.68924E-13,5.57905E-7,2.8638E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PrecLevel4",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04467E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320537,0.292011,0.212186,0.11512,0.0447148,0.0124287,0.00257629,0.00042528,1,1,0.332935,0.0625016,,,3.62891E-11,,,,,5.29913E-13,3.57028E-13,5.045E-6,0.144627,9.99992,9.99997,19.9999,0.000119373,9.99992,9.99997,3.0268E-06,2.8552E-6,1.2149E-7,2.97669E-6,3.89333E-06,1.48296E-07,0.000106347,0.000109374,3.2E-05,7.43474E-05,1.71546E-07,7.41759E-05,0,3.6289E-11,0.347431,5.29913E-13,3.57028E-13,3.38168E-24,0.00234329,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,5.04467E-6,5.04467E-06,0.999995,1.00934E-12,3.62891E-11,5.29913E-13,3.57028E-13,4.31505E-6,7.2959E-7
