"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","DWins",2E-24,0,1,0.245712,1,1,1,1,0.0909009,2.4657,9.25773E-06,0.699563,0.312493,0.265296,0.201039,0.127293,0.0626109,0.02314,0.00659282,0.00153442,1,1,0.937499,0.437499,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,1.01738,1.01738,0,4.67996,0.909099,3.3091,1.11093E-10,0.909099,0.201065,0.708034,0,0,,0,0,0,0.22117,0,-2.55142E-13,0.221533,0.244455,0.21174,0.150644,0.0914828,0.0484593,0.0225234,0.009163,0.221533,0.244455,0.21174,0.150644,0.0914828,0.0484593,0.0225234,0.009163,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","Abandoned",3E-17,0,1,0.499479,1,1,1,1,0.0909009,4.49583,3.62896E-06,0.890392,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.937499,0.4375,,,0,,,,,9.07474E-07,0.999999,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.680458,0.805405,1.48586,0.698732,1.04703,0.909099,2.5091,4.35476E-11,0.909099,0.563225,0.345874,0,0,,9.07474E-07,0.999999,2.0008E-07,0.619542,0,-3.14443E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,9.07474E-07,0.999999,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower1",0.125,0.999888,0.000111986,0.0625,0.000112,2.24061E-11,1,0.000111986,1.01796E-05,1,5.60224E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.2406E-11,,,,,3.42236E-23,3.13810E-17,6.28E-24,0.116711,9.9999,9.99994,19.9998,0.00015678,1000,1000,4.47943E-05,5.5993E-5,0,5.59928E-5,2.79964E-05,0,0.000101806,0.000146601,2.67307E-10,0.000101806,0,0.000101806,0,2.2406E-11,0.468749,3.42236E-23,3.13810E-17,6.27872E-24,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347588,0.000432509,3.67807E-05,0.00011199,2.24061E-11,0.999888,0.000111986,2.2406E-11,3.42236E-23,3.13810E-17,5.5459E-24,7.328E-25
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower2",0.125,0.999889,0.000111143,0.1875,0.0001111,2.22374E-11,1,0.000111143,1.0103E-05,2,5.60223E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.22374E-11,,,,,3.14139E-23,3.11448E-17,6.23E-24,0.244427,9.9999,9.99994,19.9998,0.0001556,1000,1000,4.4457E-05,5.5571E-5,0,5.55713E-5,2.77857E-05,0,0.00010104,0.000145497,2.67307E-10,0.00010104,0,0.00010104,0,2.2237E-11,0.468749,3.14139E-23,3.11448E-17,6.23145E-24,0,0,0.708269,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395234,0.0213503,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262112,0.000326149,0.00011114,2.22374E-11,0.999889,0.000111142,2.22374E-11,3.14139E-23,3.11448E-17,4.7083E-24,1.523E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower3",0.125,0.999888,0.000111671,0.3125,0.0001117,2.23431E-11,1,0.000111671,1.0151E-05,3,5.60221E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23431E-11,,,,,2.88163E-23,3.12928E-17,6.26E-24,0.430142,9.9999,9.99994,19.9998,0.00015634,1000,1000,4.46684E-05,5.5835E-5,0,5.58355E-5,2.79177E-05,0,0.00010152,0.000146189,2.67306E-10,0.00010152,0,0.00010152,0,2.2343E-11,0.468749,2.88163E-23,3.12928E-17,6.26107E-24,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633452,0.0390739,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011167,2.23431E-11,0.999888,0.000111671,2.23431E-11,2.88163E-23,3.12928E-17,3.5679E-24,2.693E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower4",0.125,0.99989,0.000110339,0.4375,0.0001103,2.20766E-11,1,0.000110339,1.00299E-05,4,5.60221E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.20765E-11,,,,,2.70593E-23,3.09195E-17,6.19E-24,0.634825,9.9999,9.99994,19.9998,0.000154474,1000,1000,4.41355E-05,5.88E-11,9.9305E-5,9.93048E-5,2.80291E-11,8.93743E-05,0.000100309,0.000144445,2.67307E-10,0.000100309,0.000100309,9.24886E-11,0,2.2077E-11,0.468749,2.70593E-23,3.09195E-17,6.18638E-24,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.068542,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011034,2.20766E-11,0.99989,0.000110339,2.20765E-11,2.70593E-23,3.09195E-17,2.2591E-24,3.927E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower5",0.125,0.999894,0.000105709,0.5625,0.0001057,2.11502E-11,1,0.000105709,9.60903E-06,5,5.60224E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.11502E-11,,,,,2.58838E-23,2.96221E-17,5.93E-24,0.812515,9.9999,9.99995,19.9999,0.000147993,1000,1000,4.22836E-05,4.658E-11,9.5138E-5,9.5138E-05,2.19759E-11,8.56242E-05,9.61002E-05,0.000138384,2.67308E-10,9.60999E-05,9.60998E-05,7.04235E-11,0,2.115E-11,0.468749,2.58838E-23,2.96221E-17,5.9268E-24,0.999999,0,-0.146652,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.00010571,2.11502E-11,0.999894,0.000105709,2.11502E-11,2.58838E-23,2.96221E-17,1.1112E-24,4.816E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower6",0.125,0.999896,0.000103726,0.6875,0.0001037,2.07534E-11,1,0.000103726,9.42876E-06,6,5.60227E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.07534E-11,,,,,2.51879E-23,2.90664E-17,5.82E-24,0.929384,9.99991,9.99995,19.9999,0.000145216,1000,1000,4.14903E-05,3.651E-11,9.3353E-5,9.33532E-5,1.69649E-11,8.40178E-05,9.42972E-05,0.000135788,2.67309E-10,9.4297E-05,9.42969E-05,5.21876E-11,0,2.0753E-11,0.468749,2.51879E-23,2.90664E-17,5.81561E-24,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010373,2.07534E-11,0.999896,0.000103726,2.07534E-11,2.51879E-23,2.90664E-17,4.1068E-25,5.405E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower7",0.125,0.999891,0.000108597,0.8125,0.0001086,2.1728E-11,1,0.000108597,9.87154E-06,7,5.60227E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.1728E-11,,,,,2.52805E-23,3.04314E-17,6.09E-24,0.980783,9.9999,9.99995,19.9998,0.000152036,1000,1000,4.34387E-05,2.901E-11,9.7737E-5,9.77371E-5,1.31541E-11,8.79633E-05,9.87255E-05,0.000142164,2.67308E-10,9.87252E-05,9.87252E-05,3.81793E-11,0,2.1728E-11,0.46875,2.52805E-23,3.04314E-17,6.08872E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,0.0001086,2.1728E-11,0.999891,0.000108597,2.1728E-11,2.52805E-23,3.04314E-17,1.1701E-25,5.972E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower8",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.33738E-11,,,,,2.59128E-23,3.27363E-17,6.55E-24,0.995842,9.99989,9.99994,19.9998,0.000163551,1000,1000,4.67289E-05,2.306E-11,0.0001051,0.00010514,1.00776E-11,9.4626E-05,0.000106203,0.000152932,2.67306E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,2.3374E-11,0.46875,2.59128E-23,3.27363E-17,6.54989E-24,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,2.33738E-11,2.59128E-23,3.27363E-17,2.7232E-26,6.523E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.640295,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0925E-5,6.1334E-5,8.22591E-5,1.04625E-05,5.52007E-05,0.0001,0.000144,2.0008E-10,0.0001,6.19542E-05,3.80458E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2184E-24,3.949E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.514703,9.99991,9.99994,19.9998,0.000151708,1000,1000,3.99165E-05,2.5474E-5,4.3958E-5,6.94325E-5,1.27372E-05,3.95624E-05,0.000101792,0.000141709,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.7152E-24,2.880E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.374038,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,2.8975E-5,2.9368E-5,5.83422E-5,1.44874E-05,2.64308E-05,0.000104581,0.000140813,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.179E-24,1.9E-24
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99993,9.99992,19.9998,0.00015137,1000,1000,3.29628E-05,3.1402E-5,1.7643E-5,4.90447E-5,1.5701E-05,1.58784E-05,0.000108408,0.000141371,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-2.21643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99991,19.9998,0.000153454,1000,1000,3.01296E-05,3.3202E-5,8.0275E-6,4.12297E-5,1.66011E-05,7.22471E-06,0.000113325,0.000143454,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001194,0.000147159,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
